year,tas,rlut,rsut,rsdt
2054,4.048693556542673,1.7332807726919839,-4.2054696704005465,-0.0349834149178605
2055,4.187336200320601,1.7169610033723188,-4.03927319731136,0.006014195819659562
2056,4.261075452285297,1.8492256229490351,-4.3010943670402355,0.05384904840281024
2057,4.4134751651910165,1.8507750754214953,-4.594702815876133,0.05763660685408922
2058,4.5848950865096185,2.30003731422471,-4.378494315747673,0.06487182834359828
2059,4.504990130014676,2.2030597959218596,-4.2982710691491945,0.07625128439462969
2060,4.4553310097569465,1.8355477570059122,-4.582501741575086,0.039396295519509295
2061,4.675272547774114,2.1271049423070565,-5.050952119220298,-0.0037628265508828918
2062,4.976444092778138,2.2944221339159867,-4.841767588016907,-0.029835941326950888
2063,4.830724466391587,2.491710199858943,-4.663362510218008,-0.04092447968059787
2064,4.7793763779362735,2.0658777722487116,-5.060115076294906,-0.044145071944058145
2065,4.970087633998332,2.2947649902313003,-5.078635407610264,-0.03570625990909093
2066,5.110995202894969,2.565187770141307,-5.000593865042148,0.014776000060976457
2067,5.083060415291925,2.407724459464845,-5.167432871236869,0.0665402614448567
2068,5.247386137807894,2.3600185083628844,-5.408125107905903,0.09576512757598721
2069,5.346747131788391,2.583767797342915,-5.253966989587823,0.08951232712007595
2070,5.365691267691773,2.5934609499679766,-5.339066164714694,0.0573235160927652
2071,5.313607593127813,2.440798731273503,-5.330208512158052,0.014025626847228523
2072,5.744061597317625,2.75807038502262,-5.7684118424477475,-0.001161941729208138
2073,5.720280861546939,2.7422200249779394,-5.69879265385552,-0.021574132568161986
2074,5.727023180018421,2.965462355186304,-5.707432124927337,-0.04486274772773413
2075,5.783935029129168,2.619169322097349,-5.905663896413344,-0.053999843711608264
2076,5.86303629607653,2.715323980164044,-5.878947144167881,-0.06318653138276886
2077,5.962096648335773,2.6231144180426327,-6.106784877937969,-0.05413987861061287
2078,6.246632442921168,2.96456759470189,-6.181706315427135,-0.02208349784643815
2079,6.403123269791763,3.080831592635519,-6.14439404703252,0.018741257509418574
2080,6.424422966506427,3.1364101052588467,-6.553478438862868,0.04464560398918138
2081,6.252124485536285,2.9938970494663693,-6.197967062800828,0.04290861051322281
2082,6.350235758043709,2.87240639149789,-6.157803877230634,0.04711729844234469
2083,6.567536553960792,3.211847599816707,-6.502431589708934,0.024800505518669524
2084,6.7405295306163,3.4791642719172273,-6.455530669225695,0.006739390369375542
2085,6.745213965560197,3.0341991815540155,-6.429715304851669,-0.031175441757852695
2086,6.853865442801123,3.5073204063709795,-6.764370420743262,-0.0556751994121214
2087,6.711115384082348,3.2039397857821257,-6.781857546245533,-0.05981625693607384
2088,6.777151179388397,3.3272973971968725,-6.8539250707915045,-0.05666760391181924
2089,6.807357449874246,2.9674684381574252,-6.501850509245372,-0.028880874890091945
2090,7.1295994893178545,3.552251516385951,-7.046639455743133,0.026266511738185727
2091,7.161228869755746,3.670142064258812,-7.140194187335666,0.06018975800958515
2092,7.1339947791344684,3.5957346367637797,-7.222857139761615,0.11448464507975586
2093,7.260965831990404,3.606621032093045,-7.620463608606215,0.10168521701632471
2094,7.582896845224354,3.7452303338451145,-7.620590445615306,0.06149897603870613
2095,7.555767062958296,3.830963033825668,-7.398061931149485,0.01798610213700158
2096,7.577971374069762,3.7107410964780456,-7.7168079399234415,-0.015737849158199424
2097,7.67637779474552,3.6697664135544414,-7.369447040302973,-0.030945267591107495
2098,7.782218512699899,4.044167339279454,-7.661122248334863,-0.044203563257894984
2099,7.867025621665789,4.01084548233959,-7.970138708499164,-0.02897770297278157
2100,8.002238615358465,4.00133833144011,-8.266564295431095,0.004072106271564735
