year,tas,rlut,rsut,rsdt
2063,4.907737084721987,2.139747040162007,-4.627570035959764,-0.04092447968065471
2064,5.044291105835384,2.2351262601973474,-5.075337607301776,-0.04414507194411499
2065,5.009720167168268,2.298674897427645,-5.096139338578936,-0.035706259909147775
2066,5.066288443405767,2.2846534750239584,-4.684979650188538,0.014776000060919614
2067,4.978145850823864,2.3246855032349742,-4.759376077296736,0.06654026144479985
2068,4.98500563554461,2.1240539489458286,-5.284230237364213,0.09576512757593036
2069,5.227928959628173,2.173687280699994,-5.360630697590622,0.08951232712001911
2070,5.558107095406456,2.563152703161194,-5.776095972916266,0.05732351609270836
2071,5.586909087278627,2.71435597664572,-5.217065560986896,0.01402562684717168
2072,5.336526119313078,2.3172661712164313,-5.273464025725602,-0.0011619417292649814
2073,5.564724043363981,2.4008707311777755,-5.618104916032593,-0.02157413256821883
2074,5.789230119967215,2.6005199414871356,-5.674753498921618,-0.044862747727790975
2075,5.80767438218561,2.7487786892164934,-5.568724911072962,-0.05399984371166511
2076,5.723147211349897,2.6058848084641113,-5.663672582881958,-0.0631865313828257
2077,5.8801172884634525,2.492530493774467,-6.0275833988602585,-0.05413987861066971
2078,6.187723588948984,3.045704059757611,-6.343474240476581,-0.022083497846494993
2079,6.202296435852531,2.896847273679498,-6.413156955158826,0.01874125750936173
2080,6.280965831954234,3.0569017351001264,-6.048987180492446,0.04464560398912454
2081,6.196374022560121,2.5710968859244474,-5.844798926915999,0.04290861051316597
2082,6.543398071787578,3.262367984816109,-6.600758720312626,0.04711729844228785
2083,6.604708513123455,3.265691576538046,-6.8562536512212375,0.02480050551861268
2084,6.657901975405537,3.0637634274924324,-6.650667033406407,0.0067393903693186985
2085,6.6004013119144815,3.1107287580253455,-6.425341434542716,-0.03117544175790954
2086,6.707732633745934,3.1794164468974486,-6.648806933298857,-0.055675199412178245
2087,6.80639818222852,3.188192620912048,-6.791468335804993,-0.059816256936130685
2088,6.9133819647424275,3.3195423906534245,-6.854554398370624,-0.056667603911876085
2089,7.008981608070997,3.227855443777031,-6.997188058523264,-0.02888087489014879
2090,6.868751763059038,2.9182382266485263,-6.570079467995981,0.026266511738128884
2091,7.089860422854713,3.465365788590532,-7.098394665908401,0.060189758009528305
2092,7.399929874612496,3.8089963560757383,-7.295598816821595,0.11448464507969902
2093,7.379310966471849,3.6112061121030194,-7.251315835812022,0.10168521701626787
2094,7.470908777429429,3.584142368661645,-7.38753456932271,0.06149897603864929
2095,7.639285305877252,3.830859328647108,-7.299366081624001,0.017986102136944737
2096,7.506077770933928,3.5985155948774263,-7.306364590037504,-0.015737849158256267
2097,7.63950320868463,3.5633435376565217,-7.55779813909983,-0.030945267591164338
2098,7.861066351246677,3.983010494324674,-7.703326121628919,-0.04420356325795183
2099,7.726814417648882,3.8143771849694303,-7.637300642786386,-0.028977702972838415
2100,7.870965991739183,3.5624084149642385,-7.7024377217570645,0.0040721062715078915
