,tas,rlut,rsut,rsdt
50,5.231320834766564,2.596790165605796,-5.169130041663578,-0.035706259908977245
51,5.117229859242229,2.390313719654614,-5.375542947703451,0.014776000061146988
52,5.18245765121668,2.394101360827449,-5.399644127192971,0.06654026144508407
53,5.541446063970284,2.69427371592829,-5.526892711632158,0.09576512757615774
54,5.439871977210373,2.6193893040947103,-5.232185342789421,0.08951232712024648
55,5.416663411141087,2.517173936904527,-5.506467725858499,0.05732351609293573
56,5.615468376468016,2.72077336973058,-5.591928109853029,0.014025626847455896
57,5.784913779320789,2.7360787716052926,-5.69929252991605,-0.0011619417290376077
58,5.824713944222879,2.73957408550271,-5.895111603097604,-0.021574132567991455
59,5.942296718831187,2.876416641447264,-5.667938917383651,-0.04486274772750676
60,5.812302010558824,2.7002961030924553,-5.782536865909265,-0.053999843711437734
61,5.921949549294254,2.558087591233601,-5.690694467169081,-0.06318653138259833
62,6.148660712315461,2.8451549273001433,-6.317523113228802,-0.054139878610385495
63,6.187501662718319,3.0943210789463365,-5.983505672395296,-0.02208349784626762
64,6.098961783207301,2.7308352870953456,-6.0664135865642805,0.018741257509645948
65,6.150445731241064,2.820043180410295,-6.165378393253491,0.04464560398935191
66,6.362581348109131,2.819712456986224,-6.063004856956994,0.042908610513450185
67,6.4676188516617685,3.237115328580444,-6.202675574707243,0.04711729844245838
68,6.354123753034003,2.810451655490624,-6.43442262336518,0.024800505518840055
69,6.698400423415023,3.335595299789901,-6.7702818874839465,0.006739390369546072
70,6.634967636185593,2.974224916506955,-6.323108358922283,-0.031175441757625322
71,6.700814564186828,3.170020827564457,-6.912402558572893,-0.05567519941195087
72,6.880658062614771,3.223524244697103,-6.815885831342541,-0.05981625693590331
73,7.072082737987216,3.2224027112372085,-7.055089103312554,-0.05666760391164871
74,7.08667577165528,3.288137661212602,-6.9870069467896485,-0.02888087488997826
75,7.206120207275717,3.4725887607790753,-7.183969744355821,0.026266511738356257
76,7.3150652574052515,3.8150639409417693,-7.299554229399803,0.06018975800975568
77,7.424605782354718,3.4378644432381407,-6.9551496209358135,0.11448464507998324
78,7.390690525942546,3.6864981346628554,-7.456359049947281,0.1016852170164384
79,7.584482912917451,3.8320730601593027,-7.445336262087409,0.06149897603887666
80,7.604241106090967,4.023995953036518,-7.687079581012895,0.01798610213717211
81,7.694747669779531,3.9681372597594304,-7.85540363724769,-0.015737849158028894
82,7.730519116506969,3.6652564452568015,-7.296784249811964,-0.030945267590993808
83,7.83399446350478,3.710988769228038,-7.645267822398452,-0.0442035632577813
84,8.019308646878812,4.150396078964093,-7.8343635574984205,-0.02897770297261104
85,7.923969469906467,3.8590768402894753,-7.677052450306803,0.004072106271735265
