,tas,rlut,rsut,rsdt
44,4.40307012397659,1.8372079008238984,-4.510325557021304,0.07625128439508444
45,4.783425506097785,2.1206276895215126,-5.02949256723393,0.03939629551996404
46,4.851253771860456,2.3381320532286054,-4.5337300351954894,-0.0037628265504281444
47,4.750317738853198,2.0737100715828944,-4.426646314555271,-0.02983594132649614
48,4.919494495099798,2.0256664311543773,-5.063972104605341,-0.040924479680199966
49,5.169870938232464,2.4960603945535524,-5.072954638667241,-0.044145071943546554
50,5.040986026414032,2.2352676145528108,-4.984761305410501,-0.03570625990869303
51,5.171113670506145,2.179330007010037,-5.0776337550142046,0.014776000061431205
52,5.192478530055155,2.3771921506915703,-4.879613084647929,0.06654026144536829
53,5.426953481932628,2.4015391510776567,-5.154670472446881,0.09576512757644196
54,5.5569649683234275,2.585916516487174,-5.287525273995371,0.0895123271205307
55,5.522610631145369,2.4577034955796364,-5.281437941157051,0.05732351609321995
56,5.6460814022161685,2.530572527863683,-5.887115418239858,0.014025626847740114
57,5.927504653645258,3.113805492900781,-6.163171437662143,-0.0011619417287533906
58,5.965476037183009,2.8645071546096688,-5.67636659297915,-0.021574132567707238
59,5.8416608181580045,2.609730168356748,-6.041932278293032,-0.04486274772722254
60,6.040020036334965,2.910866252118211,-6.031989183487013,-0.05399984371115352
61,6.03584144658771,2.7754613830849166,-5.750167329313911,-0.06318653138231412
62,6.153799975640823,2.8250421575422706,-6.086490017248465,-0.05413987861010128
63,6.18934508757502,3.0632256796765205,-6.346522204686721,-0.022083497845983402
64,6.200984549396821,2.7031523614282946,-6.014122673689172,0.018741257509930165
65,6.408331719220143,3.0754949068207793,-6.10926022990445,0.04464560398963613
66,6.472091563355889,3.0217017844482257,-6.418317585179693,0.0429086105137344
67,6.481213696743794,2.917743905711916,-6.043756086667685,0.047117298442742594
68,6.604089828495773,2.9592090961280917,-6.445988294540086,0.024800505519124272
69,6.839794798469541,3.360963425824991,-6.896422066475566,0.006739390369830289
70,6.919557532076908,3.3976052333353266,-6.691195934001172,-0.031175441757341105
71,6.74012664470672,3.0211802068489533,-6.701835208524386,-0.055675199411666654
72,7.034076306784584,3.515575682968347,-7.316782594734875,-0.059816256935619094
73,7.157338754966872,3.5205465346120093,-6.954658813511827,-0.056667603911364495
74,7.342211814548989,3.6434327028864857,-7.346209597315493,-0.02888087488969404
75,7.494391795468573,3.7113769417954643,-7.1882941867933425,0.026266511738640475
76,7.384525429367102,3.6013676609580614,-7.26113113996432,0.060189758010039895
77,7.487705328205891,3.923842584791629,-7.424408270739761,0.11448464508026746
78,7.5203436349746084,3.66480392955944,-7.6742865152718025,0.10168521701672262
79,7.7122080462236795,4.237426543078158,-7.605545662125877,0.06149897603916088
80,7.690554493210129,4.12286700235083,-7.847644796549673,0.017986102137456328
81,7.825617477183016,3.8761273845660185,-7.776342681867433,-0.015737849157744677
82,8.129279233875423,4.1295454540207,-7.836937840885085,-0.03094526759070959
83,8.033313947127851,4.157512931528004,-8.017477892753561,-0.04420356325749708
84,7.944917404369107,4.1206898858078205,-7.836816473437565,-0.028977702972326824
85,8.153356227181177,4.344999408089734,-8.277790564178616,0.004072106272019482
