year,tas,rlut,rsut,rsdt
2072,5.526458472320769,2.4926954044908882,-5.547950428205965,-0.0011619417292649814
2073,5.794495008567708,2.8594565798269116,-5.848568938470962,-0.02157413256821883
2074,5.8026513111086615,2.962500039281707,-5.61470739956215,-0.044862747727790975
2075,5.782379132667927,2.6794399376276203,-5.862469712431732,-0.05399984371166511
2076,5.861158231317631,2.6454110351808424,-6.044462368855704,-0.0631865313828257
2077,5.935846151202327,2.821575668162268,-5.799052283467034,-0.05413987861066971
2078,5.9714498939586065,2.7695627642079614,-6.290293174755121,-0.022083497846494993
2079,6.269506270058969,3.211019091541033,-6.467321442252214,0.01874125750936173
2080,6.155207225117408,2.7081078073477443,-5.9397082503175795,0.04464560398912454
2081,6.29061346874937,2.8686592759306393,-6.350470349565228,0.04290861051316597
2082,6.478156552282201,2.837675111225309,-6.428650075990191,0.04711729844228785
2083,6.632263161531569,3.034502078624456,-6.205858893653826,0.02480050551861268
2084,6.639355204967728,3.028535733429777,-6.414740845892453,0.0067393903693186985
2085,6.836271209065558,3.5154193052391918,-6.788029412448793,-0.03117544175790954
2086,6.839488033211467,3.2168260539512517,-6.866349064966343,-0.055675199412178245
2087,6.818180709188368,3.006411094298727,-6.829426770135271,-0.059816256936130685
2088,7.05533571899457,3.29268340751085,-6.837805359458088,-0.056667603911876085
2089,6.991762615349501,3.346131647547793,-6.865081367651513,-0.02888087489014879
2090,7.151122964421688,3.217357072590346,-6.996302862836558,0.026266511738128884
2091,7.165811978600459,3.3716139855425524,-6.824355358409349,0.060189758009528305
2092,7.196085515081165,3.5692402524202578,-7.271105853567519,0.11448464507969902
2093,7.35724739787787,3.7014223866304405,-7.305893693409729,0.10168521701626787
2094,7.4771175330088795,3.922312897439042,-7.71363213247551,0.06149897603864929
2095,7.643759971501538,3.8770622335481733,-7.445715436974595,0.017986102136944737
2096,7.560577198003841,3.857703813480242,-7.220332116830448,-0.015737849158256267
2097,7.534018144432309,3.2795508415173344,-7.566215210660118,-0.030945267591164338
2098,7.794183301285955,3.910478036911144,-7.843154046997313,-0.04420356325795183
2099,7.999532315739373,3.851349343800706,-7.760972817026882,-0.028977702972838415
2100,8.135279900381818,4.021945719919927,-8.285493072714019,0.0040721062715078915
