year,tas,rlut,rsut,rsdt
2085,6.74373395247261,3.1065428794177024,-6.359611880360319,-0.03117544175790954
2086,6.719538807702634,3.067947120719282,-6.898718371208943,-0.055675199412178245
2087,6.812419235756693,3.271525851795303,-7.031543539268014,-0.059816256936130685
2088,6.994565118871492,3.0529338088068414,-6.617799095211183,-0.056667603911876085
2089,7.096766258709465,3.1284241264676496,-6.883140562650553,-0.02888087489014879
2090,7.1719152729663165,3.3693570441594716,-6.9315457112604975,0.026266511738128884
2091,7.338612779941059,3.747351280555307,-7.010709570220442,0.060189758009528305
2092,7.264884864988289,3.5271788743814056,-7.065756799252412,0.11448464507969902
2093,7.356530169070368,3.706388926881118,-7.482554793032264,0.10168521701626787
2094,7.502540709295374,3.6793641765969767,-7.24452140637662,0.06149897603864929
2095,7.585407518696911,3.7467155835382187,-7.154125235855602,0.017986102136944737
2096,7.586033090221349,3.517591526336048,-7.486293511844863,-0.015737849158256267
2097,7.702217528740846,3.571587588884256,-7.690681456661139,-0.030945267591164338
2098,7.926719459883373,3.9815087939620923,-7.783039879614307,-0.04420356325795183
2099,7.941210449842629,4.069253535827187,-7.8141562844603385,-0.028977702972838415
2100,7.953334613271693,3.819159198078495,-7.90951312550655,0.0040721062715078915
