Year,ERF
2018,1.0627591382551012
2019,2.1993538857232995
2020,2.109335406263349
2021,2.254807398606384
2022,2.0222164973616352
2023,2.1131965085129707
2024,2.836407263624375
2025,2.747473055405351
2026,2.342170266328261
2027,1.8738012307950815
2028,3.0737582673774195
2029,3.551601926236664
2030,2.7782257572193556
2031,2.984589325980695
2032,2.07821124022348
2033,3.161779863456914
2034,3.5682274023197627
2035,3.498888677995785
2036,3.477806838796782
2037,2.977236946836941
2038,3.46782900223092
2039,3.9241860679293494
2040,3.057863133739711
2041,3.3475482543173083
2042,3.037972669059507
2043,4.061910698657517
2044,4.0988627504940025
2045,4.129358872039374
2046,4.284247889774658
2047,3.784762559479426
2048,3.674973063294938
2049,4.107493517754721
2050,4.015515253761698
2051,4.842914329420053
2052,4.677353439046786
2053,4.387357849693797
2054,3.7637178844145245
2055,4.664489944392527
2056,5.130834627501547
2057,4.774643772406486
2058,4.215547619511925
2059,4.088750408400141
2060,4.1025839901098395
2061,5.28502230175495
2062,5.131857493914946
2063,4.117319703820504
2064,4.654228173192305
2065,4.941096136204913
2066,5.288565462113053
2067,4.794577399588401
2068,4.772214726966393
2069,5.166083327514983
2070,5.382107011618967
2071,5.038535469295407
2072,5.060644079775108
2073,4.580749465583255
2074,5.225739590177389
2075,5.412264064514774
2076,5.139971975964472
2077,4.971117795333394
2078,4.99121582761032
2079,5.74137538291271
2080,4.704845148183752
2081,4.940733253725282
2082,5.543339720923121
2083,5.667436549476717
2084,5.533544016850589
2085,5.541976917146322
2086,5.734417410667129
2087,5.139404740352916
2088,4.735690726034029
2089,5.659282667408172
2090,5.140384141254799
2091,6.003914392645296
2092,5.799716801445762
2093,5.239419672288566
2094,5.393890553439169
2095,5.589907055173805
2096,5.83647154503514
2097,5.423759951183033
2098,4.988336289510913
2099,5.524421372876976
2100,5.528182243216964
