year,tas,rlut,rsut,rsdt
39,0.8478876632705123,0.005573404805488735,-1.010782064197599,-4.93121024192078e-06
40,0.9803396863018747,-0.10814938387159145,-1.6717287330823325,-4.93121024192078e-06
41,1.4351967479583436,0.7667162109564742,-2.0832455189316192,-4.93121024192078e-06
42,1.29635939715007,0.7965276320925057,-0.5882671489548841,-4.93121024192078e-06
43,0.9867097685869339,-0.08537928882049073,-0.9012553183633685,-4.93121024192078e-06
44,1.0873644722474296,-0.23014491970332074,-0.9746805323174215,-4.93121024192078e-06
45,1.1993033584179784,0.019569285391014546,-1.1713463773076995,-4.93121024192078e-06
46,1.3988463326089118,0.8353883771774235,-1.6019899255679064,-4.93121024192078e-06
47,1.2334103100222364,0.2351621909439814,-1.3812425853933092,-4.93121024192078e-06
48,1.1829598709599622,0.26259203138084786,-1.788365655311381,-4.93121024192078e-06
49,1.456490629309883,0.2640831794928147,-1.8864472222908262,-4.93121024192078e-06
50,1.5295167988472258,0.9870690649174776,-1.0707833457498737,-4.93121024192078e-06
51,1.378169902720856,0.10206118669316311,-1.7799021679007296,-4.93121024192078e-06
52,1.6066721259976475,0.46817470049907683,-2.1051844379993128,-4.93121024192078e-06
53,1.6630652556722225,0.8931160851322204,-1.4729055924428138,-4.93121024192078e-06
54,1.5370723260670047,0.48428082834314523,-2.017838781859126,-4.93121024192078e-06
55,1.7135287808980024,0.9160013903341735,-1.4917880357152455,-4.93121024192078e-06
56,1.6434140575643141,0.32268190935735674,-1.6661498118230327,-4.93121024192078e-06
57,1.8388698503962928,0.8968976154334882,-2.2385085409149923,-4.93121024192078e-06
58,1.7028088868959799,0.5330565355619967,-1.7577108062829438,-4.93121024192078e-06
59,1.7143989865767253,0.5043309553322217,-2.303431008274444,-4.93121024192078e-06
60,1.8005616172250711,0.8079709991493758,-2.013025195988277,-4.93121024192078e-06
61,1.9356571046029103,0.6492928936900455,-2.079244493890144,-4.93121024192078e-06
62,1.9883037057004458,1.2038576430545618,-1.8708909551793198,-4.93121024192078e-06
63,1.9508628743344048,0.7740456163992349,-2.4690160520559488,-4.93121024192078e-06
64,1.9271944416254314,0.820263066908268,-1.7982742720768101,-4.93121024192078e-06
65,1.9435978720048865,0.6765929452195962,-2.2954673417809204,-4.93121024192078e-06
66,1.969157422993078,0.9713451181231108,-1.8861394001355194,-4.93121024192078e-06
67,1.813578813982133,0.5823989572672588,-1.8791255321849718,-4.93121024192078e-06
68,1.907799060287175,0.26121233194655247,-2.2341675772293144,-4.93121024192078e-06
69,2.100297505614833,0.825109010337485,-2.2972275748781072,-4.93121024192078e-06
70,2.136725089483093,1.0070902776102173,-2.6561136041827638,-4.93121024192078e-06
71,2.197628593790512,0.9919484780463677,-2.3643819168697178,-4.93121024192078e-06
72,2.1396775996053066,1.0850478698396273,-2.229004810752599,-4.93121024192078e-06
73,2.102029740599562,0.6885882376179779,-2.373192571553517,-4.93121024192078e-06
74,2.195836352243532,0.9576605525863329,-2.5969870505238077,-4.93121024192078e-06
75,2.2707584563439696,0.9493157485062795,-2.5838597509253276,-4.93121024192078e-06
76,2.245422309650735,1.1278174962955916,-2.5317280704652774,-4.93121024192078e-06
77,2.34349910584109,0.9031749317867082,-2.881901831933945,-4.93121024192078e-06
78,2.3610268356832194,1.2569484140153122,-2.2416570019643274,-4.93121024192078e-06
79,2.2481266680767362,0.8422691985512358,-2.810189151537273,-4.93121024192078e-06
80,2.3403507956123235,1.145879414210441,-2.44782092536542,-4.93121024192078e-06
81,2.3879385784068745,0.7839267422485534,-3.3715870598014703,-4.93121024192078e-06
82,2.541288436771765,1.588362306142642,-2.1005960631321727,-4.93121024192078e-06
83,2.341494458753857,0.7949002094874231,-2.5179545635910188,-4.93121024192078e-06
84,2.3368056107095754,0.6743303267328997,-3.013529424480808,-4.93121024192078e-06
85,2.5497519239054327,1.0923711615432978,-2.68579642320465,-4.93121024192078e-06
86,2.532029154260499,1.0554562791265596,-2.44889383725544,-4.93121024192078e-06
87,2.6833645282703174,1.379365946328619,-3.4105105700450196,-4.93121024192078e-06
88,2.862223278171996,1.4622595204969855,-3.2789321244510035,-4.93121024192078e-06
89,2.8286550874767613,1.7124170269937906,-2.6827024882549324,-4.93121024192078e-06
90,2.776976463890037,1.2409668209850224,-3.993279768628497,-4.93121024192078e-06
91,3.037536294425024,1.683967190366502,-3.232443718870769,-4.93121024192078e-06
92,2.942512874581155,1.6842648271234566,-2.9833821292056655,-4.93121024192078e-06
93,2.7772176270540854,1.205366319736214,-3.437485933229155,-4.93121024192078e-06
94,3.0681357964054428,1.6875868934366736,-3.6732893988766477,-4.93121024192078e-06
95,3.033387111686068,1.716435068862836,-3.5009130558271693,-4.93121024192078e-06
96,3.00534138703199,1.3281736365362349,-3.441927903059778,-4.93121024192078e-06
97,3.1343357932696563,1.5179947216604148,-3.018754439575474,-4.93121024192078e-06
98,3.088681607266608,1.702271019205,-3.842045943825042,-4.93121024192078e-06
99,3.1532934201455305,1.6107160825082758,-3.4797976442829253,-4.93121024192078e-06
100,3.0751984222503665,1.3949488970891082,-3.445991549170216,-4.93121024192078e-06
101,3.1903554232662827,1.5206294502423532,-3.271519087251562,-4.93121024192078e-06
102,3.250870676554939,1.6344394476174955,-3.9571264740108205,-4.93121024192078e-06
103,3.3554290741312798,1.8562563155045098,-3.888816289666593,-4.93121024192078e-06
104,3.3386061971141316,1.6583020304962872,-4.030199088471576,-4.93121024192078e-06
105,3.466097519810944,1.5790556154068724,-3.9818639783586462,-4.93121024192078e-06
106,3.602160496634042,2.0897201006580133,-4.257711396119348,-4.93121024192078e-06
107,3.59031910116704,1.9587328207019254,-4.333306952923934,-4.93121024192078e-06
108,3.7370461840961866,1.8562071405272036,-4.332789096971723,-4.93121024192078e-06
109,3.926602512400734,2.4548998677047393,-4.513772746397919,-4.93121024192078e-06
110,3.790799598482465,2.08946136205509,-4.201738155773242,-4.93121024192078e-06
111,3.8692313788511115,2.286696262342332,-4.332190758222197,-4.93121024192078e-06
112,3.938067796053417,2.1140286205909717,-4.05944139916258,-4.93121024192078e-06
113,3.937046054578275,2.0718431204327885,-4.309055744890983,-4.93121024192078e-06
114,4.034625137830744,2.407519052778298,-5.11963455583026,-4.93121024192078e-06
115,4.074856248164963,2.0194048727918528,-4.059631662980905,-4.93121024192078e-06
116,4.0528677943908065,2.322297703058382,-4.838093115783167,-4.93121024192078e-06
117,4.223704641936479,2.8917547545156026,-5.154996173526754,-4.93121024192078e-06
118,4.053187210683234,2.4038655984565196,-4.419475162606773,-4.93121024192078e-06
119,4.04209707400139,2.3074543569300374,-5.074527448629468,-4.93121024192078e-06
120,4.279060996574913,2.3877220350234722,-5.097810458224188,-4.93121024192078e-06
121,4.350339904148427,2.8129597318913113,-5.152698913514357,-4.93121024192078e-06
122,4.306309135825813,2.580972512899166,-4.842848485000701,-4.93121024192078e-06
123,4.381913613264942,2.5722500716611876,-5.211427346733132,-4.93121024192078e-06
124,4.439745808685416,2.7317310986145174,-5.374965999389303,-4.93121024192078e-06
125,4.490249902196467,2.558121119297766,-5.259142616516698,-4.93121024192078e-06
126,4.640369316252645,2.6694609584878606,-5.6885956577489765,-4.93121024192078e-06
127,4.683842475535187,3.0934045551845486,-5.4183287662568205,-4.93121024192078e-06
128,4.633308575226295,2.7630204508211307,-5.413351099343913,-4.93121024192078e-06
129,4.677075199270291,3.264970704586858,-5.19784600676924,-4.93121024192078e-06
130,4.55044004840255,2.5885954078825364,-5.626421658475607,-4.93121024192078e-06
131,4.7345235819451545,2.998411791962752,-5.746724565457086,-4.93121024192078e-06
132,4.840407024951901,2.9219448110030726,-5.861902238426509,-4.93121024192078e-06
133,4.861567324635018,3.1550492382129107,-5.487172711930626,-4.93121024192078e-06
134,4.80704396949568,2.7731629316342605,-5.756236461210321,-4.93121024192078e-06
135,5.007804737231595,3.0442479171592822,-6.1661459418812115,-4.93121024192078e-06
136,4.992535245759768,2.9904277132736468,-5.774624836089856,-4.93121024192078e-06
137,5.1577086988049246,3.4909721473362083,-6.143282337622807,-4.93121024192078e-06
138,5.1917021828317615,3.1113881392943483,-5.988840763504825,-4.93121024192078e-06
139,5.301464902153498,3.4474249458825454,-5.639561479370315,-4.93121024192078e-06
140,5.129339194087834,2.9022536532356185,-6.25981739537275,-4.93121024192078e-06
141,5.292842212295,2.9903656511490055,-6.155814628214628,-4.93121024192078e-06
142,5.466349408349117,3.431769963361205,-6.483576008279172,-4.93121024192078e-06
143,5.423784714604892,3.379311762809351,-6.290738552114931,-4.93121024192078e-06
144,5.546345754116885,3.551810155128152,-7.031781601587838,-4.93121024192078e-06
145,5.547906505519677,3.736918173653919,-6.952534021473667,-4.93121024192078e-06
146,5.703760451156256,3.6967200523647534,-7.2616898271820105,-4.93121024192078e-06
147,5.826090767534765,4.445682060099529,-7.213489343543955,-4.93121024192078e-06
148,5.909578055948941,3.842127930285784,-7.165353927187027,-4.93121024192078e-06
149,5.912173896076865,4.077324923079033,-7.061646297788116,-4.93121024192078e-06
150,5.865741945015145,3.726266394146279,-6.986230648955981,-4.93121024192078e-06
