year,tas,rlut,rsut,rsdt
1938,286.15097798386665,237.97661784968966,103.22773930797838,341.7350774895655
1939,286.0932412343482,237.8834901992589,102.76631624404699,341.73056640625003
1940,286.2327252997727,237.80869505835358,102.73401281221317,341.7235480970373
1941,286.0879291691192,237.70161483973675,103.26145017441006,341.66107002153785
1942,286.0287900323737,237.53401200803992,102.80566970616171,341.6241890685199
1943,286.2878245732556,237.84786105221266,102.73854470448951,341.58748603716293
1944,286.3355782097155,238.09611990673295,102.96356407540743,341.62995276946185
1945,286.3367445018194,237.95269666697882,102.79832149139821,341.66747060279323
1946,286.4364496100439,238.0596004120291,102.7876247458262,341.70044998796016
1947,286.4137887615047,238.28045959472658,102.66843443570072,341.78986548854886
1948,286.3296713907211,238.29696596906487,102.83327627963708,341.85289234932657
1949,286.2453247070312,238.13309668972067,102.99661766992857,341.7907646283711
1950,286.4053520307149,238.19185494200823,102.26652662721398,341.72520894089786
1951,286.43007302480197,238.4530275109696,102.59650540286547,341.6384797396725
1952,286.29580238217216,238.13230558301584,102.86622346554948,341.66584135795557
1953,286.42311426450124,238.26795131735605,101.94859033872002,341.60845746602104
1954,286.6241695874358,238.15066611930118,103.15678146571328,341.6086737645815
1955,286.330516742027,238.0437032621201,103.27859969465699,341.66233880029966
1956,286.1593718815371,237.88075798326506,103.13124822397701,341.8116014824539
1957,286.19721286721426,237.68825365876498,103.2306043651006,341.89106286453875
1958,286.2083406631261,237.64945900276916,103.25598853124332,341.90402012655176
1959,286.44404455733627,238.01021113983572,102.68234804754388,341.8420075717038
1960,286.4893747131681,238.358725834414,103.09996649736915,341.83175600812734
1961,286.3048277972495,238.03437533443915,102.6587493269411,341.7058512648491
1962,286.39830715231705,237.87226290768137,102.9774246424845,341.6397247732502
1963,286.13972845208156,237.61590555269424,104.26474609374999,341.6172872464951
1964,286.20590443428745,237.5146503552713,103.35370400433983,341.63863902274375
1965,286.30877961459225,237.8231812777584,103.67601167861729,341.6123855381796
1966,286.29265011304045,237.8257977629361,102.97482981224583,341.66255192168774
1967,286.36338484254594,237.6738818442985,103.56986010825796,341.7247973298374
1968,286.26628696462495,237.5415319223873,103.54254554790225,341.7900644104338
1969,286.2738261183647,237.72330460221795,102.65484669306507,341.7635908571008
1970,286.3740623160584,237.619669666029,103.08395874859535,341.7673384156946
1971,286.3791221305116,237.81863679232666,103.37927480201198,341.7114144939266
1972,286.30974532997675,237.67205610431608,102.97176840526807,341.73945592661374
1973,286.21000433098783,237.4270182570366,102.7468220540922,341.6513087442477
1974,286.44902235057253,237.60881427085565,102.4910222928818,341.6236766240368
1975,286.62724483960295,237.86541204583156,102.97377379953043,341.6242331308861
1976,286.4634757120101,237.73589070638022,103.58088104581572,341.646931549239
1977,286.44185974957196,237.76845050968532,102.52063910079329,341.6744360518782
1978,286.45253036708044,237.6818621909782,103.24379565095249,341.76401450797295
1979,286.2847970622859,237.51512329937665,103.66241816690523,341.84121503438035
1980,286.2605756749221,237.41468294070725,102.82486664402029,341.8577366396377
1981,286.58539478876816,237.62147990187552,103.27555734294735,341.8313788427065
1982,286.51495495103813,237.7199483375027,103.6590409370318,341.7463677393246
1983,286.3130535805063,236.96423469438943,103.69600832168369,341.7421888377569
1984,286.6039017640828,237.245231878562,103.50124767699526,341.67329882012035
1985,286.6257232247967,237.59526726709655,103.25128301333075,341.6082987746147
1986,286.40971161306726,237.3683503869462,103.59694673721106,341.61253469806826
1987,286.3814450616706,237.17109099087648,103.00492158654619,341.63384299082304
1988,286.5347364248474,237.3686613072463,103.13495671423408,341.7543477543065
1989,286.71926077228704,237.51266257926213,102.87900478415293,341.84366187526757
1990,286.68559311122107,237.55319322559933,103.23150170731218,341.8208989391589
1991,286.4773690837703,237.30780079462752,104.20314153383856,341.8166530661387
1992,286.2888843974129,236.58920321438484,104.84465864838144,341.80942664641503
1993,286.3189108652611,236.61994106344977,104.16591984997056,341.6808817824272
1994,286.4272768621576,236.8995419854987,103.46006363124066,341.6231620056988
1995,286.5694626063517,237.27373276801958,102.92679531149668,341.61208370679043
1996,286.5591843401799,237.24139283393905,102.79923277474491,341.62006115522536
1997,286.77132476388596,237.42850985592358,102.5280204250388,341.6204122464951
1998,286.90008812473246,237.646481824901,102.45603284443894,341.7124961539491
1999,286.92868844646296,237.60313035102737,102.87919687767551,341.78003690536707
2000,286.8731552707693,237.5458002559474,102.78543872520571,341.8619286375619
2001,286.9143730268086,237.65510830813892,103.06925715616306,341.80932224221425
2002,286.89189369515196,237.53196858445256,102.85054446703766,341.8205530454035
2003,286.73774773584654,237.58006529089525,102.52118419490449,341.6989688402985
2004,286.77902847039894,237.24706068195283,102.75133601954725,341.67838141436135
2005,286.8314439747432,237.4363050068894,102.88151140604934,341.59398511076625
2006,286.7898647360606,237.13732245458314,102.79325465372165,341.582170125883
2007,287.1462863033765,237.61583456797143,102.36430210479318,341.55957332245293
2008,287.16469236280096,237.5180906702261,103.18002984302291,341.58666158373893
2009,286.92950288955484,237.36442791664433,103.21933112993632,341.5546779684824
2010,286.924229368445,237.33545018026277,102.65997671885032,341.5981104184504
2011,286.998036674604,237.47764721178024,102.45373200717039,341.6656959847228
2012,286.83765774085873,237.37673462414352,102.9808163252033,341.7259404750469
2013,286.8446899414062,237.14844076078234,102.24689410484001,341.7098056740958
2014,287.057421875,237.56896734368308,103.03704282159674,341.72940807603806
