Year,ERF
1934,0.9933339852166269
1935,0.8654637797573815
1936,0.807731951896761
1937,0.9829755846768096
1938,0.47542375113543633
1939,0.8168820638239342
1940,1.7325436957083487
1941,0.7897045719571072
1942,0.4551585118596446
1943,1.2216820626344715
1944,1.1779873189805374
1945,1.0362705127807303
1946,0.8476248777224481
1947,0.9936539174073309
1948,0.8255244864671237
1949,0.9766970977253198
1950,0.6300366987743878
1951,0.8270124245787867
1952,1.2725929195439738
1953,0.7001093800075853
1954,0.7996692710237978
1955,-0.13253508306113726
1956,1.2041647910887638
1957,1.1907195676502647
1958,0.8387414375124583
1959,0.9521983656807614
1960,0.5126181531256032
1961,0.6184317648916807
1962,0.1345389889969072
1963,-0.11645215274205428
1964,0.22627956310216563
1965,0.480084702560355
1966,0.7255631419316201
1967,0.7947913230071012
1968,0.5114708083218722
1969,0.941823708271568
1970,0.8621941404089857
1971,0.5111996791202417
1972,0.3706219282748773
1973,1.2409561468397836
1974,1.1472060047667192
1975,0.2642522085641351
1976,0.7406241698117878
1977,1.0115074434037723
1978,0.8287182993529678
1979,1.6370621086446602
1980,0.8109394647664457
1981,1.2964050905240199
1982,0.7046569167999837
1983,0.325557521883919
1984,0.6147660857480473
1985,1.1914967398821366
1986,0.7399481988993201
1987,1.0052683803457958
1988,1.4634201880466824
1989,1.0831779756760698
1990,1.86349540828149
1991,0.4103106181031103
1992,-0.3025679098426396
1993,0.070149138324336
1994,1.559480834109089
1995,1.7861209857343845
1996,1.237690292032934
1997,1.2064428326318515
1998,1.8365445649179106
1999,2.11084751907371
2000,1.0479608829072757
2001,1.965722109756956
2002,1.6105996463436525
2003,1.584108581941394
2004,1.5848358997848708
2005,1.4213773592545782
2006,1.7277244134492482
2007,1.330376464683594
2008,1.762783152228975
2009,2.261947105377935
2010,2.199551412103951
2011,1.826118026473839
2012,1.65703552140364
2013,1.9082251595255741
2014,2.4956433919858774
2015,1.6513997708582349
2016,1.9218266844944685
2017,2.207322694419614
2018,1.5819280115232168
2019,2.6556284886239725
2020,2.1428244346077454
2021,2.0491978020234365
2022,2.1908006278754395
2023,1.9342031217568398
2024,2.8250424019579246
2025,2.701065308781523
2026,2.185331654658632
2027,2.354871329285401
2028,2.202951227392475
2029,2.2789331679281757
2030,2.443724571472951
2031,2.6313119899606368
2032,2.7523091043307524
2033,1.9508892452592446
2034,2.75030712877097
2035,2.8728328479706304
2036,2.8830674475227474
2037,2.287324269154585
2038,2.42295372802049
2039,2.4836076745788596
2040,2.2472684685663755
2041,2.5388917222551317
2042,2.323963926762038
2043,2.2895227375475566
2044,2.649545575595318
2045,2.4469565196675362
2046,1.3927521126284346
2047,3.154351726538567
2048,3.1020404377120823
2049,2.440466484851073
2050,2.5690858407377997
2051,2.141489759136628
2052,2.3915449785186658
2053,2.417083615742805
2054,2.379982108037588
2055,2.277815717240506
2056,2.3034158506944253
2057,2.0903464078831195
2058,2.3161815773296155
2059,2.1429478763906897
2060,1.7402524517264528
2061,2.0854634901262354
2062,2.6279798924338715
2063,1.7878670747682677
2064,2.539093905669336
2065,2.298824365881333
2066,2.0988326013403675
2067,1.762238439977023
2068,3.2408391774437932
2069,2.134962908090049
2070,2.8651043602717348
2071,1.6921491040651726
2072,2.8510331071635866
2073,2.2433634516103895
2074,2.174388608134062
2075,1.7696518699649118
2076,2.5387365753677686
2077,2.3634724700243224
2078,2.0867000497935893
2079,2.2958891942507726
2080,2.0391981812161166
2081,2.2787306356589765
2082,2.3252720939057117
2083,2.222654581441569
2084,2.2515344484860895
2085,2.3724519047964856
2086,2.033196303848465
2087,2.0620139688179075
2088,2.1386056447636
2089,2.4732583122166574
2090,1.5310770346880234
2091,1.9678991537770831
2092,2.348188193522789
2093,1.6392366735970323
2094,1.9969376426169145
2095,2.1479008301865106
2096,2.107631645147295
2097,1.6495114182982624
2098,2.3901755968366496
2099,2.093668445253271
2100,2.153363479302341
