Year,ERF
1988,1.2911063729399301
1989,1.7631327429896801
1990,1.787053412615193
1991,-0.12436695417970534
1992,0.21120701036706435
1993,0.8212248619081671
1994,1.5629023482366085
1995,1.5897209731777504
1996,1.480927930684324
1997,1.632200950105183
1998,1.254950545695343
1999,2.001369342188638
2000,2.011125004172847
2001,1.8938845958029513
2002,1.4072566999504934
2003,1.8815324185527014
2004,1.3018276601686787
2005,1.9478421978987466
2006,1.463008725496121
2007,1.7134508154565602
2008,1.7569880397219646
2009,1.8710335274840895
2010,2.34930012389316
2011,2.1696034131563033
2012,1.7546048296414283
2013,2.0156089473978707
2014,2.040133028121185
2015,2.0100891415713136
2016,1.7680665387265708
2017,2.6828655578620184
2018,1.5262084932280784
2019,2.3208578806007276
2020,2.4621816497521234
2021,2.195697126450976
2022,1.931977362633962
2023,2.0671194561114405
2024,2.6501351912919895
2025,2.664174347646829
2026,2.3079622816804974
2027,2.5228817972894997
2028,2.560270218594006
2029,2.712847197345835
2030,2.0223568138554215
2031,2.751731617704859
2032,2.7089910053454562
2033,2.105281865879724
2034,2.5386696869597865
2035,3.005166688417389
2036,2.574162264002534
2037,2.4886051141637466
2038,1.8708088186006253
2039,2.6972124129750714
2040,2.5617110838728965
2041,2.256484961997545
2042,2.088924567966931
2043,2.6987801461290175
2044,2.3983139907534023
2045,2.4644681148328345
2046,2.054166993403264
2047,2.9429840824481537
2048,2.5668292002980224
2049,1.9413101693287913
2050,2.11798673412824
2051,2.632846727354722
2052,2.720932198612485
2053,2.350701940021108
2054,1.7340958958529669
2055,3.142483744130458
2056,2.470214635101697
2057,2.3568051312584055
2058,1.8142767644104394
2059,2.4687271915051454
2060,2.8962840190646943
2061,2.395101425767755
2062,1.578970577229957
2063,2.722894022980502
2064,2.133981763854239
2065,2.492366204019984
2066,2.508589525025129
2067,2.2984813110098887
2068,1.8626290564165784
2069,2.1409278003622516
2070,2.3216019532694023
2071,1.7801058260718035
2072,2.015987615509287
2073,2.47969930902006
2074,2.2197318287145915
2075,1.3490822722508047
2076,2.6736596572570495
2077,1.7669072206419587
2078,1.6070151254672487
2079,1.8225650439365557
2080,2.0685064632908228
2081,2.161029427441389
2082,1.9677422459811515
2083,1.9159728801555709
2084,2.5924973311042208
2085,2.215243792085869
2086,1.9600701680556774
2087,1.6701242650697083
2088,1.9529415251756446
2089,2.2047971690346837
2090,1.949651232294519
2091,1.6737700772308557
2092,2.2389629920060825
2093,2.2515993224031217
2094,1.837772405778154
2095,1.8073155679786568
2096,2.2633453096242686
2097,1.8385345587193795
2098,2.1271563726278506
2099,1.819935736690339
2100,2.114609719968157
