Year,ERF
1935,0.5065963583267141
1936,0.8396080918398121
1937,0.46816963205445145
1938,0.6844355244896619
1939,0.8768206880337108
1940,0.8411108680457315
1941,0.970245917214811
1942,0.5013398385640826
1943,1.0510801964894012
1944,0.9403925916876598
1945,0.6499944455491143
1946,0.9159401575298327
1947,1.7384710838623965
1948,1.0751478989528183
1949,0.8883538519329202
1950,0.718784622149272
1951,0.7667630030418656
1952,0.42786504518267365
1953,0.44134653327401896
1954,0.8525023847728488
1955,1.5222283312462206
1956,0.6652493774646405
1957,0.805409100218502
1958,1.262969447077474
1959,1.540397155360751
1960,0.8180169312547642
1961,1.1399852865399462
1962,0.9680688074927073
1963,-0.38325786229836223
1964,0.278463309837272
1965,0.1878593997987259
1966,0.5558381803229722
1967,0.8046784957419344
1968,1.57205509914245
1969,1.5762306006971314
1970,0.8014363330180918
1971,0.2644461290374732
1972,0.1845861181005395
1973,1.4915892693718154
1974,1.1188537020306564
1975,1.110053495177564
1976,1.2982261717011767
1977,1.6262167276118134
1978,1.5696428231577297
1979,1.6892457625333175
1980,0.6064290130231296
1981,0.9234108788210549
1982,1.2864282505300517
1983,0.845342507573446
1984,0.611588229594643
1985,1.3618276701741212
1986,1.6872401434052242
1987,1.5855135881534266
1988,1.5581316014881401
1989,1.695464698236922
1990,1.4003334920368817
1991,-0.0908855729507152
1992,-0.47994186087408475
1993,0.5431283543072319
1994,1.841656634939632
1995,2.0851726251716185
1996,1.8291313247632486
1997,2.3050921620078264
1998,1.735043414867688
1999,2.2454405456515496
2000,2.0211049807561974
2001,2.6205704522003357
2002,1.9640841551705015
2003,1.1924603694261255
2004,2.733633672652922
2005,2.7428191043599144
2006,2.6270257196613156
2007,2.335059093180319
2008,2.6056165317733377
2009,2.265366465187836
2010,1.901533649215716
2011,2.7131472111532564
2012,2.6416269730889823
2013,1.888343624286884
2014,2.918359445455202
2015,2.0920615029411787
2016,1.5754822057370668
2017,1.966650881482659
2018,1.728834142763604
2019,2.5379988788120116
2020,1.9768717370988853
2021,2.088739991816368
2022,1.7186559816257188
2023,2.7634014701207334
2024,3.6564660017656663
2025,3.411548154365554
2026,3.276948371784881
2027,2.882823682518641
2028,2.3662755529896518
2029,3.137421499593231
2030,2.6398981921122795
2031,3.3074863160790837
2032,3.610589348309261
2033,3.341395515752451
2034,2.9996791727371477
2035,3.154431498697468
2036,3.8503337788949277
2037,3.507936394719018
2038,3.5121929118159416
2039,3.9507152268915484
2040,2.720468747405819
2041,3.445591097367072
2042,3.910292654170374
2043,3.495920059426777
2044,4.119835710949214
2045,3.9614298744727066
2046,3.6535839619499972
2047,3.613714141337443
2048,4.049018917686694
2049,4.114322112779836
2050,3.4097536620355706
2051,3.939034855389418
2052,3.4077878189600783
2053,4.012361593756742
2054,4.131618143378249
2055,3.492511385961706
2056,3.8977198149256593
2057,3.952944867035923
2058,4.309369721090122
2059,4.0082005822027025
2060,3.5504272040477494
2061,3.7089133188599694
2062,4.597026731257054
2063,4.472793696456713
2064,4.2260515754786905
2065,3.8861932636219767
2066,3.2373873137396387
2067,3.799368184120323
2068,4.559428534922819
2069,3.90690631303539
2070,3.730612517366379
2071,4.062602017671173
2072,3.9244905102370664
2073,3.7513246252422587
2074,3.3210954913197233
2075,4.366356676583049
2076,4.365748314534997
2077,4.274307477988266
2078,3.740779519780445
2079,3.2882980356369096
2080,3.1456312747995203
2081,4.079379782355105
2082,4.3237401419788615
2083,4.45141876990002
2084,4.065596589562226
2085,3.8588075142981717
2086,4.327360409751604
2087,3.911765437263171
2088,3.7972944844507257
2089,4.345192812136103
2090,3.980694823396291
2091,4.340792784645382
2092,4.0227893460946405
2093,4.048733482887491
2094,4.3049907001941286
2095,4.088900136926803
2096,4.425040577557673
2097,4.600265104264653
2098,4.234013205937957
2099,4.4032561104929115
2100,4.410308196216866
