year,tas,rlut,rsut,rsdt
25,0.04290312564569376,0.19610798148585218,0.07052332299572583,-1.1368683772161603e-13
26,0.12299320594217988,0.40557723750490027,-0.2279988706184497,-1.1368683772161603e-13
27,0.07284004605901373,0.36729155361399535,-0.11488922948679203,-1.1368683772161603e-13
28,-0.060693109487374386,-0.03876853844670336,-0.00942461141919182,-1.1368683772161603e-13
29,-0.07327925093250087,-0.38413335424777983,0.1502734267441781,-1.1368683772161603e-13
30,-0.01555451323173429,0.03841248456208746,-0.17344399671956978,-1.1368683772161603e-13
31,0.0008309691859835766,0.13616536664989098,-0.10681472553379479,-1.1368683772161603e-13
32,-0.06164219905548407,-0.14695126698984495,-0.03035083840033792,-1.1368683772161603e-13
33,-0.07609159263074616,0.014459218231934301,-0.09253049806025615,-1.1368683772161603e-13
34,-0.010826715186055935,0.2161626018321101,-0.33134873790996267,-1.1368683772161603e-13
35,-0.07722306289582548,-0.25676735419816055,0.17447028807922038,-1.1368683772161603e-13
36,-0.048646503559439225,-0.02850732968295233,0.20152896318590763,-1.1368683772161603e-13
37,0.0519418239085212,-0.08345587791197318,-0.06596735518286323,-1.1368683772161603e-13
38,0.1141724109330653,0.22896652682342733,-0.03931855023009234,-1.1368683772161603e-13
39,-0.1108958907232136,-0.2657331333291779,0.13011615064327486,-1.1368683772161603e-13
40,-0.11533885844522729,-0.6259151524395747,0.10542422451791822,-1.1368683772161603e-13
41,-0.038244565139279985,-0.17606428581260047,-0.1294294273353387,-1.1368683772161603e-13
42,0.0788833124617554,0.16173850532499046,-0.1577422119144103,-1.1368683772161603e-13
43,0.01857450317834264,0.07959458662560337,-0.05401799376554095,-1.1368683772161603e-13
44,0.07140605346347684,0.24617841883937785,-0.0877135336771886,-1.1368683772161603e-13
45,0.03076193430405283,0.06549147034698422,0.03002133945015828,-1.1368683772161603e-13
46,-0.03659130682029854,-0.01756191893906589,0.01856683113437896,-1.1368683772161603e-13
47,0.0653709939260807,0.10686781964597003,-0.06155626988956442,-1.1368683772161603e-13
48,-0.033151204311593574,-0.03770281902316697,0.20487272355656216,-1.1368683772161603e-13
49,0.053914367613515424,-0.1674919501670047,-0.1437002883263574,-1.1368683772161603e-13
50,0.01056071278202353,0.12324865868964707,-0.07256268909631558,-1.1368683772161603e-13
51,0.02125319533053016,-0.1760184245773928,0.09073393358359283,-1.1368683772161603e-13
52,0.24288618995950628,0.6805939953045197,-0.39490918471970815,-1.1368683772161603e-13
53,0.025624322164105706,0.012159039291049112,-0.04371917155603455,-1.1368683772161603e-13
54,-0.06476302078755225,-0.37858051445897445,0.07220044000639803,-1.1368683772161603e-13
55,-0.002780627092931809,0.24074906585170197,-0.03297828974331196,-1.1368683772161603e-13
56,0.1605704588321828,0.6922750063937997,-0.13014527220228445,-1.7053025658242404e-13
57,-0.08510208627131988,-0.1997139230778373,0.3486654073318647,-1.1368683772161603e-13
58,-0.0895555524135716,-0.4144845233920478,0.10740455608032562,-1.1368683772161603e-13
59,0.025639586986585527,-0.2731577152933369,-0.051476755945742525,-1.1368683772161603e-13
60,0.13624072046070523,0.4351141633429165,-0.3271446986640143,-1.1368683772161603e-13
61,0.18440897464245154,0.6197555266003292,-0.09670860630106404,-1.1368683772161603e-13
62,-0.10700959224556073,-0.39076030912994497,0.20302164184606397,-1.1368683772161603e-13
63,-0.15721279627859985,-0.5363003687317871,0.20477765398152314,-1.1368683772161603e-13
64,0.07316734548504655,0.03419184713001755,-0.018460876708090268,-1.1368683772161603e-13
65,0.0638734902479996,0.3678198083866562,-0.16975521062603605,-1.1368683772161603e-13
66,0.00928769428543319,0.05410772027113353,-0.10988748237197399,-1.1368683772161603e-13
67,-0.059810447848406056,-0.12264631388947578,0.09147046993223285,-1.1368683772161603e-13
68,-0.02985810937923361,-0.3414205762011022,-0.012041444316821526,-1.1368683772161603e-13
69,0.09338162768318625,0.24214278780391396,0.12723107849974724,-1.1368683772161603e-13
70,-0.11151485374222148,-0.022213008957038483,0.3128459163554709,-1.1368683772161603e-13
71,-0.04300210574564289,-0.33849460423138567,0.07181414468331582,-1.1368683772161603e-13
72,-0.010560875143141857,-0.1896553645715926,-0.14210262800519047,-1.1368683772161603e-13
73,0.2148184804523794,0.6787190183978851,-0.23739957479196505,-1.1368683772161603e-13
74,-0.07898001320745607,-0.06395485493979436,0.13638545478924868,-1.1368683772161603e-13
75,-0.15638695439787398,-0.2794244991957555,0.2919797009760998,-1.1368683772161603e-13
76,-0.05995343363372285,-0.22767592740351006,-0.0445151949289766,-1.1368683772161603e-13
77,0.11791687658518413,0.1944477317202029,-0.1577266286469552,-1.1368683772161603e-13
78,0.14856274571673111,0.5519819743257415,-0.19423407408754656,-1.1368683772161603e-13
79,-0.12365425828568277,-0.11693082534597465,0.3366368361448622,-1.1368683772161603e-13
80,-0.14777730456080462,-0.5406119417714592,0.20071180726732507,-1.1368683772161603e-13
81,0.01745243999965851,-0.14913184687216585,-0.0393080742937002,-1.1368683772161603e-13
82,0.158410461130984,0.11822334113969646,-0.2215611495336134,-1.1368683772161603e-13
83,0.10488969398687686,0.41192460785248386,-0.025081262181970487,-1.1368683772161603e-13
84,0.04504983674098639,-0.23647350426244884,-0.07947426684818026,-1.1368683772161603e-13
85,-0.024583601952770096,-0.08093751368269864,0.061821585372697996,-1.1368683772161603e-13
86,0.04020512415581834,-0.09743950395852607,-0.008678475571898048,-1.1368683772161603e-13
87,0.04114899752818246,-0.10141830120861073,-0.20862468007605628,-1.1368683772161603e-13
88,0.18011774430397054,0.4020668125457689,-0.20933183029363533,-1.1368683772161603e-13
89,0.03716999409584787,0.05079888802572441,-0.0427372199207241,-1.1368683772161603e-13
90,0.1324098767011037,0.07497001594549602,-0.040445266414650405,-1.1368683772161603e-13
91,0.13291850344296563,0.33041022658196084,-0.19935577517077263,-1.1368683772161603e-13
92,-0.09842754233125106,-0.1345377562419401,0.42132465120293716,-1.1368683772161603e-13
93,-0.05911818742487185,-0.24024232547373003,0.007915438907303951,-1.1368683772161603e-13
94,0.03471106573272209,0.17123306708907648,-0.20448378392975997,-1.1368683772161603e-13
95,-0.0783583987507086,0.10508204869123006,0.014322308788266014,-1.1368683772161603e-13
96,0.0405884988855405,0.2835605736014202,-0.2030662067132738,-1.1368683772161603e-13
97,-0.05284623306067715,0.002558975769886729,0.1088574486287115,-1.1368683772161603e-13
98,-0.0396774656782668,0.1594954460959741,0.18976454195039594,-1.1368683772161603e-13
99,-0.05079642328638556,-0.20228278526712984,0.21373076976432515,-1.1368683772161603e-13
100,-0.1143363353736504,-0.23327210804649212,0.28768846788668156,-1.1368683772161603e-13
101,-0.04037343631227941,-0.02723686640416645,0.1009099496157404,-1.1368683772161603e-13
102,-0.14411520796852528,-0.3511938645482644,0.12460391371205048,-1.1368683772161603e-13
103,-0.03169338072063965,-0.19404129664306424,-0.07074199868635844,-1.1368683772161603e-13
104,0.0032736013048406676,-0.1875824126333896,0.3239478553807231,-1.1368683772161603e-13
105,0.06237292019073948,0.14331670971597532,-0.2533128912870666,-1.1368683772161603e-13
106,0.00871526541862977,-0.0037365772829787147,-0.09237585144686022,-1.1368683772161603e-13
107,-0.04680464290817099,-0.18726585801036322,0.11213533635589101,-1.1368683772161603e-13
108,-0.0018270830587425735,0.2358718672896316,-0.08620530198952281,-1.1368683772161603e-13
109,-0.027430824886835126,0.048830548773452165,0.13162333117888636,-1.1368683772161603e-13
110,-0.136683336715123,-0.2795744366218855,0.20519997210909935,-1.1368683772161603e-13
111,-0.016813193367681833,0.05956694835239773,-0.22418280520093958,-1.1368683772161603e-13
112,0.14128504241176643,0.4253171897649679,-0.08572186976701346,-1.7053025658242404e-13
113,-0.09297094590550614,-0.29381915711744,0.25255481073638464,-1.1368683772161603e-13
114,-0.10446405671376624,-0.52044659418425,0.08582418019106797,-1.1368683772161603e-13
115,-0.03937037903955343,0.07829668513809906,-0.05275569955453818,-1.1368683772161603e-13
116,5.9121901472281024e-06,0.04389287752169935,-0.14813095766891138,-1.1368683772161603e-13
117,0.09678772138141767,0.3944765087693156,-0.2012225510839727,-1.1368683772161603e-13
118,0.05212419800744783,0.1544935582598157,0.025965269794227197,-1.1368683772161603e-13
119,0.02901694512792119,0.06091248896998991,0.04233313311975451,-1.1368683772161603e-13
120,0.04040114694106478,0.10018800823914376,-0.11823637293437628,-1.1368683772161603e-13
121,0.03389318901054139,0.3339264418383152,0.02283608817073457,-1.1368683772161603e-13
122,0.020889029186491825,-0.0924925631636313,-0.10823182139930054,-1.1368683772161603e-13
123,0.06056837960613848,0.1855343951181112,0.17387932514007787,-1.1368683772161603e-13
124,-0.07221555635510413,-0.28921004551398255,0.08528450362635454,-1.1368683772161603e-13
125,-0.0653633573686534,-0.0569664227033968,-0.07053158748759358,-1.1368683772161603e-13
126,0.043210182281200105,0.1527088388746165,-0.038238209442155835,-1.1368683772161603e-13
127,-0.002375472455412364,0.041667705566794666,-0.008706714960709405,-1.1368683772161603e-13
128,-0.01166343446521978,-0.24193360954589593,-0.1689171491894399,-1.1368683772161603e-13
129,0.15364857206645866,0.3831486528262076,-0.25082220600981486,-1.1368683772161603e-13
130,0.06392960619228916,0.318971299608819,-0.22715938957360038,-1.1368683772161603e-13
131,-0.1625205901522122,-0.36744078951281267,0.07012641970592881,-1.1368683772161603e-13
132,-0.08321165054491075,-0.24348256812811542,-0.05766277464672953,-1.1368683772161603e-13
133,-0.0055370947116557545,0.12300305156480817,-0.2895987552343797,-1.1368683772161603e-13
134,0.08726002826279,0.2489664545670962,-0.0813713039837296,-1.1368683772161603e-13
135,-0.07974022960706861,0.12678068572265033,0.09188910276306217,-1.1368683772161603e-13
136,-0.11153902186453024,-0.36532852213952083,0.38890282557386513,-1.1368683772161603e-13
137,-0.1999063869678821,-0.323291827270225,0.2656166344743838,-1.1368683772161603e-13
138,-0.07068841985181962,-0.2323714945388815,0.1441854861414953,-1.1368683772161603e-13
139,0.015542872332162005,0.13738105543350798,-0.2812027286302765,-1.1368683772161603e-13
140,0.07617387514540042,0.3727730834801264,0.04237933368121105,-1.1368683772161603e-13
141,-0.07459865821419953,-0.1381050187209496,0.20002479769057402,-1.1368683772161603e-13
142,-0.05393029082938483,-0.4674901060160437,0.07923667571863291,-1.1368683772161603e-13
143,-0.03915010195021296,-0.26168289644286347,-0.20693441269337143,-1.1368683772161603e-13
144,-0.0015129565483675833,0.010133639267280614,0.075343514076323,-1.1368683772161603e-13
145,0.024732743367735566,0.10827771290738042,0.08360272775337307,-1.1368683772161603e-13
146,0.052215740096187346,-0.14061616688675826,-0.20764484108693182,-1.1368683772161603e-13
147,0.11180774409615424,0.18387143297019293,0.1236707992565158,-1.1368683772161603e-13
148,0.09916109905884696,0.24184115140005247,-0.047782542148382845,-1.1368683772161603e-13
149,0.10567461056734828,0.42531751000112195,-0.3100654883078846,-1.1368683772161603e-13
150,0.005646334249945539,0.00257900574405312,0.10884122479656355,-1.1368683772161603e-13
151,0.0064192075266760185,0.025162145770934785,-0.1819773902515891,-1.1368683772161603e-13
152,-0.028091968454418748,0.2228844717506604,0.003456208273078687,-1.1368683772161603e-13
153,-0.05759048694363855,-0.4815576904843226,0.394285394843763,-1.1368683772161603e-13
154,0.05694763227165822,0.004923159640469521,-0.19044428742306252,-1.1368683772161603e-13
155,0.0768714957897032,0.07504202209588584,-0.031520538992793945,-1.1368683772161603e-13
156,0.007398241318867349,0.23222406434214804,-0.14676987463542446,-1.1368683772161603e-13
157,-0.0015513743243218414,-0.0197753694678795,-0.08215110321876296,-1.1368683772161603e-13
158,0.030080003474495243,0.08425390429584922,-0.20367264782765915,-1.1368683772161603e-13
159,0.0841399469065891,0.17173165300204118,-0.37167712782957096,-1.7053025658242404e-13
160,0.09191483342129914,0.13213986252321774,-0.1334839102572687,-1.7053025658242404e-13
161,0.03807526451294052,-0.08299379616750002,-0.29017411506899293,-1.7053025658242404e-13
162,0.11712316053575478,0.42819581314529387,-0.01738598109508871,-1.7053025658242404e-13
163,0.19167098383655912,0.6544370810240423,-0.1362245349246649,-1.7053025658242404e-13
164,-0.001168957804850379,-0.19826873279274082,-0.1939770169497308,-1.7053025658242404e-13
165,-0.03539464440444817,-0.2067534389114769,0.15863435342947696,-1.7053025658242404e-13
166,0.046940701285734576,-0.07500563934149795,-0.22572726243313923,-1.7053025658242404e-13
167,0.037098148049437896,0.335413464209779,0.02132231647755134,-1.7053025658242404e-13
168,-0.0367415180514854,-0.07728316602197083,0.10459123886442967,-1.7053025658242404e-13
169,0.06972625844076674,0.25909011377746083,-0.022048972304233416,-1.7053025658242404e-13
170,-0.011215521260453443,-0.13918700814264184,0.013682682760773446,-1.7053025658242404e-13
171,0.03968153163572197,-0.045421153761111555,0.05713093249725887,-1.7053025658242404e-13
172,0.02930523842638877,-0.2166048685228361,0.22491957049707878,-1.7053025658242404e-13
173,0.10997544118123415,0.008630991777920372,-0.36716087207548753,-1.7053025658242404e-13
174,0.21557608206836676,0.5958925324348456,-0.36711975824529475,-1.7053025658242404e-13
175,0.1255984421529206,0.5279383444502344,-0.28280073984495857,-1.7053025658242404e-13
176,0.05011501227363624,0.21516678088309504,0.041590121192058405,-1.7053025658242404e-13
177,0.0641044565737161,0.0700928661677267,-0.15914815930884174,-1.7053025658242404e-13
178,0.027869937590082827,-0.12805541033654322,-0.1466786514590268,-1.7053025658242404e-13
179,0.045014175672179135,0.13143390255368104,-0.1705375954282431,-1.7053025658242404e-13
180,0.03637408189086955,0.08788734637107609,-0.0005785912342162192,-1.7053025658242404e-13
181,-0.011553044695347126,-0.21125504004717754,-0.15308058258716528,-1.7053025658242404e-13
182,0.12794233564278557,0.30324543431049733,-0.2534008863631243,-1.7053025658242404e-13
183,0.18325526345500975,0.37884428843554474,-0.3201663672601569,-1.7053025658242404e-13
184,0.143359520901015,0.38955189206254204,0.055873618907455125,-1.7053025658242404e-13
185,0.0868232342352826,0.24678143691249943,-0.10383226288962533,-1.7053025658242404e-13
186,0.08500046953344054,0.38189521477536914,-0.4144951360295721,-1.7053025658242404e-13
187,0.05074201047142424,-0.05741918511478161,-0.035970966848864805,-1.7053025658242404e-13
188,0.038973196236213425,-0.09363881098795446,0.12222044923750275,-1.7053025658242404e-13
189,0.003746719106800356,0.32692742819011755,-0.12071515838987068,-1.7053025658242404e-13
190,0.11371745332661476,0.25271790649560444,-0.0493092659322798,-1.7053025658242404e-13
191,0.10483617085617425,0.41762787548060487,-0.14846679987476818,-1.7053025658242404e-13
192,-0.0199947399685243,-0.10602408234737482,0.1330719998605474,-1.7053025658242404e-13
193,-0.07336747568280089,-0.08761319981991278,0.11346817476544402,-1.7053025658242404e-13
194,0.07999192585737092,0.19027944181115686,-0.018780970119692597,-1.7053025658242404e-13
195,-0.09796195052393841,-0.23442324936803516,0.1806130506482333,-1.7053025658242404e-13
196,-0.1099248968541815,-0.4108403596054018,0.02107486901242339,-2.2737367544323206e-13
197,0.0649412342523874,-0.23680847724844512,-0.10578895619364914,-1.7053025658242404e-13
198,0.10284141901939847,0.2590576016028763,-0.03923687658733854,-1.7053025658242404e-13
199,0.004686676248525146,0.23076777764251233,-0.22307818756364384,-1.7053025658242404e-13
200,-0.05467188622054664,-0.056280867212990415,-0.08793784690233508,-1.7053025658242404e-13
201,-0.0810019972056466,-0.2716001623017803,0.01460477603700383,-1.7053025658242404e-13
202,0.020158173802201418,-0.08849658013261319,-0.16065360725635003,-1.7053025658242404e-13
203,0.17103960821367536,0.2398357377863931,-0.030490370372191933,-1.7053025658242404e-13
204,0.12106539425394658,0.2839673249575867,-0.14096574929631345,-1.7053025658242404e-13
205,0.011339894777165682,-0.21415531927016218,0.033207037281712815,-1.7053025658242404e-13
206,0.24279040145984254,0.5249550240987446,-0.4489019602869888,-1.7053025658242404e-13
207,0.11629234693589297,0.3272651417870236,-0.08295125748341547,-1.7053025658242404e-13
208,0.03271229636499129,0.07678385395803389,0.051977298776989755,-1.7053025658242404e-13
209,0.07117474694126713,0.21547022622127088,-0.037750728948708456,-1.7053025658242404e-13
210,0.11819348683525277,0.235112629655589,-0.10468127650021586,-1.7053025658242404e-13
211,-0.06324379675817227,0.025503045018865578,0.12988702787325224,-1.7053025658242404e-13
212,-0.09009179649160615,-0.3269680937586372,-0.07992592805850052,-1.7053025658242404e-13
213,0.08058499734562474,0.08516101304695667,-0.013634205027969415,-1.7053025658242404e-13
214,0.11659113253858777,0.1840592671704826,-0.3179730475459621,-1.7053025658242404e-13
215,-0.026237959754269014,-0.051158854472362236,0.09129649489216263,-1.7053025658242404e-13
216,-0.11750677075582416,-0.49559721859071715,0.25130939184855094,-1.7053025658242404e-13
217,0.028508857871713644,0.142464882485001,-0.12649749577290947,-1.7053025658242404e-13
218,0.001974954741115198,0.18495725564497434,0.07329686054040963,-1.7053025658242404e-13
219,0.10513670262076857,0.35391768214907415,-0.1294139372737675,-1.7053025658242404e-13
220,-0.1058013955390038,-0.21091022232997148,0.3527360644854838,-1.7053025658242404e-13
221,-0.12025976573517028,-0.5071954075659448,0.00766998273785191,-1.7053025658242404e-13
222,-0.09284168608650134,-0.17660834320059848,-0.05435614525713106,-1.7053025658242404e-13
223,-0.013535479502309045,0.16225096787624693,-0.025638750057240145,-1.7053025658242404e-13
224,0.029012674001194227,0.1918216850031058,-0.3154052985123883,-1.7053025658242404e-13
225,-0.01671659664833669,0.07632986672965103,-0.04429721289191946,-1.7053025658242404e-13
226,-0.1536581618536843,-0.3295420814993406,0.2569539545036861,-1.7053025658242404e-13
227,-0.024355657604189673,-0.08113784066384255,0.007894961083351859,-1.7053025658242404e-13
228,0.041429003008090604,0.38535919190113077,0.02238621700035992,-1.7053025658242404e-13
229,-0.18947380545085935,-0.44029751961744523,0.5681002794225662,-1.7053025658242404e-13
230,-0.18866664045242487,-0.5333031678904661,0.1627196594248943,-1.7053025658242404e-13
231,-0.20391663738081434,-0.3955255047301307,0.20321097215364148,-1.7053025658242404e-13
232,-0.039277160437507064,-0.03113515698268543,0.12469498714078497,-1.7053025658242404e-13
233,-0.1876779623074185,-0.3596864741415402,0.46286452408793366,-1.7053025658242404e-13
234,-0.2830732752516951,-0.8360176301210345,0.3499829455888772,-1.7053025658242404e-13
235,-0.06052212780531363,-0.10660465049494405,-0.06658580802134395,-1.7053025658242404e-13
236,-0.03801847904725264,0.04974752638375435,0.06135081381081875,-1.7053025658242404e-13
237,-0.0452004638752328,-0.015657535748090368,0.20571133856728352,-1.7053025658242404e-13
238,-0.21370962427556606,-0.49456912382729,0.2543410472163856,-1.7053025658242404e-13
239,-0.16770699085532215,-0.5429001652470618,0.21505450360805867,-1.7053025658242404e-13
240,0.1029768749619393,0.34287355462947744,-0.3379373493173148,-1.7053025658242404e-13
241,-0.04847609258376906,-0.1561148014049536,0.24218044236683056,-1.7053025658242404e-13
242,-0.20149290602512338,-0.4910239146273909,0.4046525618014556,-1.7053025658242404e-13
243,-0.10429274915566111,-0.36288415950579633,0.103199804448181,-1.7053025658242404e-13
244,0.027301763114621735,0.30036630962297295,-0.00498000555364797,-1.7053025658242404e-13
245,-0.10334950887846617,-0.19333308793039805,0.34644374393049304,-1.7053025658242404e-13
246,-0.16967029957692148,-0.3517832573520252,0.1607008833303354,-1.7053025658242404e-13
247,-0.21839992911020545,-0.23850274916429726,-0.06007443666740642,-1.7053025658242404e-13
248,-0.068560551583289,-0.069563519707458,0.09429659458511708,-1.7053025658242404e-13
249,0.06682345612813378,0.34956664316669617,0.23538291658898913,-1.7053025658242404e-13
250,-0.19144810581019556,-0.5288919014062401,0.43198637738456114,-1.7053025658242404e-13
251,-0.2357138617321084,-0.8960558250618078,0.33329343443378434,-1.7053025658242404e-13
252,-0.17111292495422958,-0.4134717515137538,0.23019193052805065,-1.7053025658242404e-13
253,-0.10318145839971749,-0.2997558915418779,0.160313677420163,-1.7053025658242404e-13
254,-0.040492134133273794,-0.23473296887556216,0.0921882454214682,-1.7053025658242404e-13
255,0.018351922022134204,0.12896398891970762,0.15437411714609084,-1.7053025658242404e-13
256,0.02983473120320923,0.17532816351368297,-0.058867542252471594,-1.7053025658242404e-13
257,-0.18506987794796714,-0.37090927457620637,0.33509201340081063,-1.7053025658242404e-13
258,-0.220570906003843,-0.481745565680626,0.6025396501524227,-1.7053025658242404e-13
259,-0.18786654155542237,-0.5997027821993584,0.3597185552115576,-1.7053025658242404e-13
260,-0.0726999078630115,-0.16389292122804022,-0.06823433236471033,-1.7053025658242404e-13
261,-0.22058889579989227,-0.35164466135432804,0.35919420375185496,-1.7053025658242404e-13
262,-0.10854065477138874,-0.24435575037267654,-0.0797441262095333,-1.7053025658242404e-13
263,-0.04465868685588248,-0.05413834357588598,0.21522635679761493,-1.7053025658242404e-13
264,-0.12335654927045425,-0.14532048120932473,0.32899934595100433,-1.7053025658242404e-13
265,-0.1480248370977506,-0.5145297422079693,-0.09730320423268779,-1.7053025658242404e-13
266,0.03410293153933708,0.23130487205713735,-0.15792969549170266,-1.7053025658242404e-13
267,0.03324270817853403,0.3931988656134138,-0.07037333427537362,-1.7053025658242404e-13
268,-0.08372053334568363,-0.29445483310951204,0.3066769303313919,-1.7053025658242404e-13
269,-0.061062630541073304,-0.17974415506694186,0.017237829814831684,-1.7053025658242404e-13
270,-0.047240668597510194,-0.08972550604593721,0.02534014194458223,-1.7053025658242404e-13
271,-0.04414285472739721,-0.2544179612651192,0.21150962416551522,-1.7053025658242404e-13
272,-0.06008568884686838,-0.07959531701342826,0.027286166736601558,-1.7053025658242404e-13
273,-0.007631715206400713,-0.17807003539411426,0.40401656757896376,-1.7053025658242404e-13
274,-0.03655094578596163,-0.16152641582780802,0.0046646989453620336,-1.7053025658242404e-13
275,-0.020641245838703526,0.10355462900784573,-0.03278171397244023,-1.7053025658242404e-13
276,0.050544838728797004,0.2091034670457077,0.016451308760608185,-1.7053025658242404e-13
277,-0.005368283031202736,0.05547208742862608,0.11876551727560525,-1.7053025658242404e-13
278,-0.06901575700095464,0.06820312859815658,0.09739821544501126,-1.7053025658242404e-13
279,-0.024339603567170798,-0.205593294691937,-0.0331377487796658,-1.7053025658242404e-13
280,-0.11865087956044817,-0.14050670051054226,0.27093096714395415,-2.2737367544323206e-13
281,0.02636954782127532,-0.03553579204003654,-0.16958838201892945,-1.7053025658242404e-13
282,0.05129084744010015,0.38644626594077636,-0.08703089102324668,-1.7053025658242404e-13
283,-0.0418061381079724,0.006929634035799381,0.10542386742753251,-1.7053025658242404e-13
284,-0.16218411537516886,-0.1277152356964848,0.09618053699476548,-1.7053025658242404e-13
285,-0.031848433167795065,-0.12769222034421546,-0.04619135806397878,-1.7053025658242404e-13
286,-0.014947065991464115,0.23655661854158438,-0.1678205678956175,-1.7053025658242404e-13
287,0.007020453107145386,-0.11148404111952459,0.2055693751094907,-1.7053025658242404e-13
288,-0.042187094841835915,0.3700599871316399,-0.025061717068467715,-1.7053025658242404e-13
289,-0.08481493022378572,-0.34477574726750504,0.1684484158923425,-1.7053025658242404e-13
290,-0.18150985825576527,-0.6537446617790295,0.42086438339335075,-1.7053025658242404e-13
291,-0.17406871664871915,-0.5410743500956698,0.21843086412570756,-1.7053025658242404e-13
292,0.0321840540705125,0.08090864926981567,0.07137767354750224,-1.7053025658242404e-13
293,0.017168657529111897,0.047462113420777996,-0.13112797744862803,-1.7053025658242404e-13
294,-0.1197837764091787,-0.34231410491520364,0.020850776596603282,-1.7053025658242404e-13
295,-0.03616510372734183,-0.27889293476917487,0.078959763882267,-1.7053025658242404e-13
296,0.017184889664235925,0.12214844035989358,0.11730583233708103,-1.7053025658242404e-13
297,0.01762496413982717,0.20616709568218994,0.16765251724824282,-1.7053025658242404e-13
298,-0.1232912725503752,-0.43344162086984284,0.1755711485546101,-1.7053025658242404e-13
299,-0.15232353294720724,-0.5077360552414802,0.44241629874564126,-1.7053025658242404e-13
300,-0.021642953670493625,-0.25654851268888024,-0.2188648076647155,-1.7053025658242404e-13
301,0.015982148631394466,0.21826612275305024,0.19973213745177532,-1.7053025658242404e-13
302,-0.09304384483522199,-0.10760351647601851,0.049199407555960306,-1.7053025658242404e-13
303,-0.05547692598491949,-0.253076187900632,-0.02347161474484949,-1.7053025658242404e-13
304,0.07521113267847568,0.17479674248070864,-0.13464833907541163,-1.7053025658242404e-13
305,-0.06493742164508376,-0.16736995503006824,0.12818159840210797,-1.7053025658242404e-13
306,0.04028614342604442,0.36946334665842073,0.059069270026085974,-1.7053025658242404e-13
307,-0.10392984960100193,-0.25404740753185706,0.2083236605244565,-1.7053025658242404e-13
308,-0.17322217213705926,-0.23845016149985554,0.30574305950200653,-1.7053025658242404e-13
309,-0.1002710054557383,-0.3294491692271322,0.2104581646155168,-1.7053025658242404e-13
310,-0.07128985259276988,0.14469607092209458,-0.2137286345163858,-1.7053025658242404e-13
311,-0.22056492981101883,-0.5143109539275486,0.47788131595036987,-1.7053025658242404e-13
312,-0.13034106712393623,-0.05710712652359007,-0.013616063045944315,-1.7053025658242404e-13
313,-0.08107039268128347,-0.029570104432366406,0.04029582871909554,-1.7053025658242404e-13
314,-0.013704607915997258,0.03846115397442418,0.06473315871095053,-1.7053025658242404e-13
315,-0.13002025208970736,0.09477708062954093,0.20552638732679895,-1.7053025658242404e-13
316,-0.16043448180590758,-0.4258457797065205,0.5482620423018574,-1.7053025658242404e-13
317,-0.10789798274493023,-0.4741265179988261,-0.04574104872004625,-1.7053025658242404e-13
318,-0.06726562483862608,-0.07261027434373091,0.15876007745991672,-1.7053025658242404e-13
319,-0.007282850819365194,-0.012501939199665912,0.0382290539863277,-1.7053025658242404e-13
320,-0.06348558730803688,-0.04880706749509045,0.10269509900827245,-1.7053025658242404e-13
