year,tas,rlut,rsut,rsdt
1891,290.7864146434785,236.810912260391,101.35518593064423,340.27084286407614
1892,290.76036447696464,236.78961667488497,101.02805301991317,340.27084286407614
1893,290.4865992619031,237.00096416488145,100.78936305725432,340.27084286407614
1894,290.6809508923402,236.4388272629602,101.20709711490673,340.27084286407614
1895,290.8302608263519,237.2782912713449,100.87386241039364,340.27084286407614
1896,290.63793366360096,236.8317989234829,100.61559861856932,340.27084286407614
1897,290.7275304772557,236.6766582334708,101.14117568707752,340.27084286407614
1898,290.79811131692094,236.98803511182743,101.25516415425285,340.27084286407614
1899,290.66240958258487,236.51219782774947,100.90564747631076,340.27084286407614
1900,290.72118514598304,236.79200887895422,101.27713081620995,340.27084286407614
1901,290.8366449898985,236.7230841029337,101.28679292212446,340.27084286407614
1902,290.65802063408756,237.0149702998797,101.01011002607883,340.27084286407614
1903,290.56961585132916,236.47072157393018,100.95500956092764,340.27084286407614
1904,290.83242131901585,236.9504053394155,101.18825081862332,340.27084286407614
1905,290.78677858327546,236.99341998703042,100.99115372084306,340.27084286407614
1906,290.6144272025311,236.69157856947882,100.9761422822914,340.27084286407614
1907,290.74699969517474,236.7984494541379,101.17244553099175,340.27084286407614
1908,290.73760205944205,237.00376459210997,101.02488950842984,340.27084286407614
1909,290.66467167813136,236.46900355351943,101.13037138095133,340.27084286407614
1910,290.779377673432,236.82145980733185,101.34140610867325,340.27084286407614
1911,290.67447363278166,237.02695866522262,101.22901386773549,340.27084286407614
1912,290.46407031244513,236.5330071260032,100.68044881359658,340.27084286407614
1913,290.7522288634453,236.7141268023216,101.02828679282824,340.27084286407614
1914,290.7479404157771,237.1698348853206,101.34071102858634,340.27084286407614
1915,290.6155929810577,236.4625305898596,101.37316216082404,340.27084286407614
1916,290.7119617710401,236.63244441762217,101.45090888864742,340.27084286407614
1917,290.847007338865,236.8555764264457,101.18056798724746,340.27084286407614
1918,290.69049613590545,236.87774375619514,101.16444239936321,340.27084286407614
1919,290.7078734508145,236.40934995307785,101.41703543645276,340.27084286407614
1920,290.81874543249575,236.8434706011345,101.27780478073531,340.27084286407614
1921,290.6451091394347,236.65465578972896,101.1218069096717,340.27084286407614
1922,290.8233415314385,236.874466622334,101.0882382201434,340.27084286407614
1923,290.74696403378204,236.8515322146939,101.43222478274099,340.27084286407614
1924,290.5188597011997,236.5718508705189,101.12356818945064,340.27084286407614
1925,290.6519524698626,236.6821897708344,101.05302739163311,340.27084286407614
1926,290.7395111599522,237.1746785613569,101.10296319047463,340.27084286407614
1927,290.61301184799623,237.045791979388,100.68645585454247,340.27084286407614
1928,290.70803228142773,236.32126633650068,101.26445922226355,340.27084286407614
1929,290.79094108719073,236.85266318417007,101.2408695554523,340.27084286407614
1930,290.6333199835398,236.52725357404756,101.24724439395521,340.27084286407614
1931,290.8164645013447,236.8405303827859,101.26071392045644,340.27084286407614
1932,290.7549785236061,236.76756247141137,101.20502547191886,340.27084286407614
1933,290.71200521262864,236.69653721407738,101.31023488335642,340.27084286407614
1934,290.66961850262186,236.90506839112882,100.92768709181131,340.27084286407614
1935,290.84509091351856,237.02729994148658,101.12638862098049,340.27084286407614
1936,290.90050877674986,236.72569634034633,101.29292194853686,340.27084286407614
1937,290.66737960283325,237.07726159739346,101.04237652298768,340.27084286407614
1938,290.56722810153093,236.5456387406077,100.82402350909025,340.27084286407614
1939,290.87053349993636,236.98616143533806,101.21111493000535,340.27084286407614
1940,290.6865451890005,236.7636271414938,101.44442763416424,340.27084286407614
1941,290.8270675777878,236.95712105272287,101.07391483093905,340.27084286407614
1942,290.97027610195715,236.88232102850074,101.27896775978685,340.27084286407614
1943,290.96730135208816,237.2762822262779,100.95548751170419,340.27084286407614
1944,290.730540637062,236.7394187677894,100.78746490229395,340.27084286407614
1945,290.8959142626122,236.94767555024384,101.13594334137231,340.27084286407614
1946,290.95231863186723,237.28662072372586,100.96985550542912,340.27084286407614
1947,290.90680685851476,237.083711815137,100.91945577924214,340.27084286407614
1948,291.06843669851804,237.37655829242522,100.91901697044972,340.27084286407614
1949,290.72991959749726,237.1170371624778,101.18153503724183,340.27084286407614
1950,290.5373798264241,236.51783487855678,100.59472982131182,340.27084286407614
1951,290.9378932294246,237.19664756372705,101.0253592843339,340.27084286407614
1952,290.91573629960135,237.28704686644508,100.94848282259291,340.27084286407614
1953,290.8472997508373,236.6884508298697,101.28828721625564,340.27084286407614
1954,291.0055664339413,237.30563514856578,101.01727025493055,340.27084286407614
1955,290.9159374353492,236.8699538693353,101.21059590697712,340.27084286407614
1956,290.9838196375169,237.35927697623933,100.84823998238993,340.27084286407614
1957,290.81349102191524,237.05328680385992,100.83025731620744,340.27084286407614
1958,290.9311137809476,237.05073898258522,101.05424122696002,340.27084286407614
1959,291.01452106328895,237.2302975463879,101.05268299527582,340.27084286407614
1960,290.9146412363964,237.3476454802092,100.67290290877715,340.27084286407614
1961,290.99486062448176,237.04166834395028,101.00025707500886,340.27084286407614
1962,291.0407169533974,237.26009909125125,101.24434037040096,340.27084286407614
1963,291.0057068255731,237.08245003876993,101.26999996191502,340.27084286407614
1964,290.79184625813366,237.066199027718,100.88443117540511,340.27084286407614
1965,290.90063777572465,236.73904882672127,101.47436858153759,340.27084286407614
1966,291.0700452291774,237.37962776277502,101.14337956902483,340.27084286407614
1967,290.8296874002678,237.23893158448337,100.58220785768778,340.27084286407614
1968,290.86752254136474,236.61362315521262,101.06114792051612,340.27084286407614
1969,291.19719204942857,237.4547819983533,101.18143535583226,340.27084286407614
1970,291.17702400579657,237.3765092724552,101.26037285636274,340.27084286407614
1971,290.9898335780915,237.45696309914692,100.85149066260989,340.27084286407614
1972,290.95038921202166,237.01512011995268,100.70925016876487,340.27084286407614
1973,291.2383048538924,237.57211320251017,101.02040956425269,340.27084286407614
1974,291.12978362817006,237.49959883375107,100.84703440574926,340.27084286407614
1975,291.0218017878147,237.20683863247325,100.54512200838077,340.27084286407614
1976,291.209441997309,237.35827170762082,101.34197771403127,340.27084286407614
1977,291.28417112506963,237.37766714542633,101.09766489380748,340.27084286407614
1978,290.98623279804906,237.44143699041345,100.64858829915221,340.27084286407614
1979,290.9808867276146,237.07887250548137,100.62978783661653,340.27084286407614
1980,291.23010921845366,237.70990314418506,100.49333131137324,340.27084286407614
1981,291.1547609318112,237.3629038010847,101.05379006750144,340.27084286407614
1982,291.18712378510855,237.1043568007966,101.4552028130073,340.27084286407614
1983,291.22904237776515,237.51885359026468,101.21195597681736,340.27084286407614
1984,291.22954035974715,237.51870945979735,100.96373302386348,340.27084286407614
1985,291.0763351980926,237.4703165210043,100.83230841213522,340.27084286407614
1986,291.0527289597664,237.6472760617905,100.67164608416205,340.27084286407614
1987,291.0517432223434,237.24624903954248,100.8800318260975,340.27084286407614
1988,291.26284763437894,237.69278157417105,101.0592651391406,340.27084286407614
1989,291.2652803339877,237.45916936269782,100.8642686532911,340.27084286407614
1990,291.1546468256765,237.26766500270932,100.7942045476684,340.27084286407614
1991,291.2346598443289,237.28019303142824,101.29430610743292,340.27084286407614
1992,291.26194047027667,237.54162709933806,100.92231175641103,340.27084286407614
1993,291.01487282231443,237.35658644260778,100.84886137041286,340.27084286407614
1994,291.19897310169273,237.25908239411248,100.86896866066286,340.27084286407614
1995,291.44887602805585,237.75846756489932,100.69716598725853,340.27084286407614
1996,291.3765614807597,237.5748221998115,100.97770721890517,340.27084286407614
1997,291.19973677383354,237.65492711222078,100.65986782760721,340.27084286407614
1998,291.22137188509356,237.45232231027364,100.90150058295517,340.27084286407614
1999,291.2615689067473,237.78660362405094,100.96869158807353,340.27084286407614
2000,291.218704559097,237.12356872563404,101.01368718287343,340.27084286407614
