,tas,rlut,rsut,rsdt
102,286.82178220957,241.5032553902729,98.93835523919434,340.2065026248914
103,286.7632716638892,241.19965920292955,99.5275473576055,340.2065026248914
104,286.7371712486202,241.10647311508134,98.7223986269285,340.2065026248914
105,286.6395245091153,241.21866246108354,99.29207112311876,340.2065026248914
106,286.5866988867842,241.01302323460084,99.22263250714396,340.2065026248914
107,286.68388239707764,240.79941097771245,98.85154283933342,340.2065026248914
108,286.7679238516909,241.58669939470033,99.66459874947743,340.2065026248914
109,286.5095916300539,240.79218062738155,98.91354127307268,340.2065026248914
110,286.65652403041616,240.76551018293648,98.74401335688287,340.2065026248914
111,286.69565117074524,241.27852306768943,98.87785773378421,340.2065026248914
112,286.73567977304714,241.22711397048434,99.54907121247368,340.2065026248914
113,286.6463189428444,240.95838652706072,98.65640328799715,340.2065026248914
114,286.72498328200857,241.2623391624045,98.69141952714858,340.2065026248914
115,286.8607172487247,241.37901842179784,98.97178741929689,340.2065026248914
116,286.77707828109664,241.35574958373914,99.1778038495457,340.2065026248914
117,286.65425018654,241.1055521396526,99.53522448288464,340.2065026248914
118,286.5295320905705,240.53530759784405,99.53041954962033,340.2065026248914
119,286.6543685734537,240.82084185019218,98.87379437999148,340.2065026248914
120,286.67913537544405,241.0735546531345,99.2370744230155,340.2065026248914
121,286.86139208869594,241.580652265529,98.70535728402363,340.2065026248914
122,286.800729843371,241.51914788031237,98.97985282793343,340.2065026248914
123,286.65940831121213,240.94206853641518,99.21633171198037,340.2065026248914
124,286.86772841001454,241.35616376817634,99.66037469431463,340.2065026248914
125,286.6260725596993,241.04123633591723,99.1116751168445,340.2065026248914
126,286.90254789702743,241.19557928261509,98.56901550994111,340.2065026248914
127,286.81961414463143,241.58921568958604,99.38874094740248,340.2065026248914
128,286.7759318098464,241.19140903269928,98.8675270142868,340.2065026248914
129,286.78185151972474,241.22872185752897,98.99100331914207,340.2065026248914
130,286.6011552810389,240.96430681413005,99.25260654012781,340.2065026248914
131,286.67977927877547,240.88018709912387,99.02767753058801,340.2065026248914
132,286.6438513233845,240.86433776893057,99.25089081990092,340.2065026248914
133,286.5117529883245,240.81490317596698,99.52694538838237,340.2065026248914
134,286.6192657665339,240.71145021496,99.16471997745872,340.2065026248914
135,286.63886578436654,240.98628752729863,99.54942431649276,340.2065026248914
136,286.51450901924903,240.78590180683477,99.0714253967854,340.2065026248914
137,286.7286712247134,241.048770597106,98.55636841393385,340.2065026248914
138,286.7825061822334,241.0276226805914,99.22005202901647,340.2065026248914
139,286.73321480880946,241.24209823827474,99.09107518729489,340.2065026248914
140,286.7441796211888,241.26175534014772,99.14710416717504,340.2065026248914
141,286.77977657325704,241.2326495803978,98.66832354262368,340.2065026248914
142,286.820969039898,241.3975077198372,99.05776724754963,340.20650262489136
143,286.7626442376896,241.19362194258312,99.21362819241163,340.2065026248914
144,286.6955155767661,241.05004879472028,98.97518155216535,340.2065026248914
145,286.78812942273777,241.18040746873638,98.995746411799,340.2065026248914
146,286.6943204597081,241.05000536787307,99.56598756477673,340.2065026248914
147,286.7595537868331,241.15135452584627,98.90073943981258,340.2065026248914
148,286.5673616976103,240.76853651519443,99.30526609388325,340.2065026248914
149,286.74044682248956,241.19810613246727,98.8530081847975,340.2065026248914
150,286.8082015835883,241.21908229157808,99.06070887203333,340.2065026248914
151,286.67329324799977,241.18266869915377,99.1707222487769,340.2065026248914
152,286.7490051986129,241.06495701014546,99.12897622379298,340.2065026248914
153,286.7550865708004,241.37374073933358,99.52227484195606,340.2065026248914
154,286.70622376373643,241.1604393156545,99.7238266321507,340.2065026248914
155,286.52740678454705,240.73697575945448,99.7391262511746,340.2065026248914
156,286.55678005657563,240.64960430991846,99.08854812073643,340.2065026248914
157,286.6685236236884,240.84572011313534,99.40088316342697,340.2065026248914
158,286.5285259601261,240.76126160863703,99.73429741542272,340.2065026248914
159,286.5835511527286,240.75295292694526,98.9192200141976,340.2065026248914
160,286.5878985267034,240.89553248742553,99.61549136255321,340.2065026248914
161,286.59177898518556,240.97937781159385,99.40275726721144,340.2065026248914
162,286.43139719648576,240.53186533884355,99.55929796085108,340.2065026248914
163,286.5542985295283,241.00619196666662,99.16749398591163,340.2065026248914
164,286.53096938641886,240.7878479506072,99.59728770233629,340.2065026248914
