year,tas,rlut,rsut,rsdt
2051,288.6645219106429,237.3805739209184,100.60202420092935,340.2361364778158
2052,288.7536630392815,237.46556328309282,101.01829612324495,340.2382252587285
2053,288.7105888883393,237.19792069760123,100.85392818378324,340.1812742019993
2054,288.73884259782847,237.1278719852351,100.66591514164531,340.1885602504586
2055,288.8877884386596,237.15745308049353,100.79026463915181,340.23214421241863
2056,289.18011421888826,237.52512250924522,100.87724028252889,340.30997698028176
2057,289.0422176482289,237.66340010192184,100.63706717462235,340.28290754105757
2058,288.9342664762206,237.28217735455527,100.68014377879648,340.2930937485583
2059,289.09567325924394,237.5996743656507,100.28198754396892,340.29805056425346
2060,289.15250171457666,237.56162753129013,100.37111479732839,340.2893182276947
2061,289.2747945889753,237.4530535112517,100.46967683526168,340.2185426927073
2062,289.4049593739859,237.63087371848917,100.46842362794767,340.19017882062434
2063,289.40759664914384,237.3753422174337,100.55405932762403,340.18388643248636
2064,289.63331569710374,237.38677348743195,100.5025359310293,340.20977538236133
2065,289.546669414835,237.39917380532157,100.77400880959088,340.1890338822781
2066,289.44187844205027,237.35106257979703,100.67543257468411,340.2449693850183
2067,289.58030401578554,237.71881491876002,100.43737861567324,340.29196921000397
2068,289.5596240017898,237.47261216052058,100.68081841137234,340.35412821871705
2069,289.69532786706844,237.48456070882517,100.4037678804981,340.31046086158284
2070,289.6462224310783,237.43851756588413,100.74724858607493,340.28000610669415
2071,289.61223815982333,237.5301694165098,100.58897597978819,340.23988400933393
2072,289.4390852258034,237.34973623081953,99.76818710913197,340.24732106690254
2073,289.5328710848418,236.91285092644307,100.2995413613861,340.1991604572816
2074,289.7863727660705,237.06854581130816,100.68366131630468,340.1779437611138
2075,289.85687673679075,237.1713275949388,100.33623882727842,340.1673514474985
2076,289.9176724862452,237.47776966008715,100.45358376800702,340.19129252274746
2077,289.9761402676056,237.31436847181155,100.14227698897581,340.16860443304506
2078,290.0843545869408,237.39069282445803,100.42135243414286,340.2021358510143
2079,290.1119306017633,237.6264840470053,100.68261893406232,340.24444665490336
2080,289.8817814218691,237.3432357011417,100.0339113755079,340.2995085705581
2081,289.98574506361393,237.28103114189835,100.25444156465568,340.2714117936543
2082,290.01645795145674,237.1052595286567,100.28882777728693,340.2725387495869
2083,290.24671173888333,237.36435220802647,99.98724454396353,340.24426902730994
2084,290.2271625240701,237.35188393213147,100.1139520280504,340.26164607785967
2085,290.28272753125793,237.42287708944772,99.76509956940889,340.18591975994394
2086,290.40777495697483,237.40627482646892,99.9323010384296,340.16381472183167
2087,290.4334534244022,237.2718421229207,100.1068460159051,340.1649396183768
2088,290.42306483356856,237.3281644449451,100.20756043018854,340.1977966896456
2089,290.4747153977853,237.1385461518781,100.11752981248428,340.19769639733806
2090,290.516056349042,237.33240365680072,99.85404601581757,340.25208743978277
2091,290.647478252589,237.31952587078385,99.96947187616996,340.28868907718567
2092,290.7365624277452,237.54046014848282,100.23410610064603,340.37442895051885
2093,290.55769558581227,237.31482699217244,99.87014466533276,340.3202965979072
2094,290.8369152488651,237.1618119468338,99.46454907039947,340.2792135389066
2095,291.00713346898823,237.70771036247967,100.01050961422344,340.24554536830357
2096,290.9419401900397,237.5636876173618,99.7800706656579,340.23548681035544
2097,290.9564517937504,237.33358099123788,99.51641780487019,340.18978570547677
2098,291.03538156838374,237.57865705033143,99.16034364823476,340.1797076963551
2099,290.9933471430367,237.37420792990108,99.73242622808209,340.1976639964261
2100,291.0657055758932,237.48202446503885,99.62092204557545,340.2405351050859
