year,tas,rlut,rsut,rsdt
2070,289.440826435481,237.19978496309116,100.24544611388177,340.28000610669415
2071,289.67186561311274,237.18014755733543,100.24312621164074,340.23988400933393
2072,289.7963895872661,237.29932753992284,100.7388904593173,340.24732106690254
2073,289.88328311946117,237.18323516452577,100.90012945864781,340.1991604572816
2074,289.8979964509238,237.63869596001484,100.68432767045937,340.1779437611138
2075,289.68501146679216,237.2712978598711,100.12263499815612,340.1673514474985
2076,289.6768345524835,237.11453057199392,99.99164900033144,340.19129252274746
2077,289.8794862726227,237.09760168197556,100.13008916064787,340.16860443304506
2078,290.11199808677867,237.46032055745752,100.48219661675593,340.2021358510143
2079,290.1562133735195,237.4163639790298,100.44625159061746,340.24444665490336
2080,290.01733242862804,237.48877114288317,99.84802192279342,340.2995085705581
2081,290.00506673812015,237.29650761355083,100.12506776437031,340.2714117936543
2082,290.0503827407069,237.01831718581286,100.14345427401919,340.2725387495869
2083,290.25063258750725,237.16262622982495,100.17776097050893,340.24426902730994
2084,290.4424533895014,237.49060344028874,100.70591680459673,340.26164607785967
2085,290.3407186839154,237.28711087192048,100.2107091093087,340.18591975994394
2086,290.458778664293,237.2644629849211,99.92205565498641,340.16381472183167
2087,290.41350057374143,237.36015821516915,99.64741123923058,340.1649396183768
2088,290.6430593718059,237.49425805723422,99.52459751146382,340.1977966896456
2089,290.8044926868869,237.61539623934166,99.94726951006733,340.19769639733806
2090,290.6573878550514,237.40349140533942,100.17053916964555,340.25208743978277
2091,290.5082067294085,237.30341830528258,99.80603682722955,340.28868907718567
2092,290.63431166437834,237.41438006219332,99.54086865899346,340.37442895051885
2093,290.7953420220261,237.5127648572261,100.14446941549113,340.3202965979072
2094,290.9823810775328,237.4887868127704,100.05941853906693,340.2792135389066
2095,290.80961746138115,237.40889723785264,99.69908295710087,340.24554536830357
2096,290.897610974918,237.2250379721814,99.75719896497291,340.23548681035544
2097,291.10074208678935,237.4785254217389,100.10531662692283,340.18978570547677
2098,290.93063824344205,237.61986100839314,99.53590022719948,340.1797076963551
2099,290.97289554571955,237.3500104799078,99.67807495446618,340.1976639964261
2100,291.15867723137654,237.3776876100296,100.07928376350162,340.2405351050859
