,tas,rlut,rsut,rsdt
51,289.4506447409843,237.7488987813296,100.58588926921641,340.2449693850183
52,289.2914304713175,237.30760774278716,99.83837052365743,340.29196921000397
53,289.49409276520896,237.2233904536637,100.30182398591792,340.35412821871705
54,289.80431201161,237.52774147269966,100.64890444101138,340.31046086158284
55,289.6103080830991,237.7832581065653,100.21190134263504,340.28000610669415
56,289.7366943224334,237.37039740505793,100.09765613949189,340.23988400933393
57,289.7861067896269,237.52472521772074,100.39904267515203,340.24732106690254
58,289.9485167976199,237.44802438070644,100.15045911889011,340.1991604572816
59,290.02851541402407,237.6673459119278,100.34718858843797,340.1779437611138
60,290.16081204093314,237.36479986164997,100.5023009926357,340.16735144749845
61,289.9844342084769,237.44173927708428,100.48310439431707,340.19129252274746
62,289.8898272574857,237.61675792832884,100.13698244843262,340.16860443304506
63,289.98983121459435,237.19644223715127,100.03567986201222,340.2021358510143
64,290.206495328059,237.49424714052302,100.54043771848724,340.2444466549033
65,289.9325475714049,237.1829057107827,100.32630466698384,340.2995085705581
66,290.12986011873585,237.24836498335662,99.90555292380968,340.27141179365435
67,290.2221227076887,237.5545582653285,99.99694553410173,340.27253874958694
68,290.33337864280793,237.38878219358833,100.1839749334385,340.24426902730994
69,290.35140990822805,237.33784547769605,99.716328689571,340.26164607785967
70,290.3557465044545,237.42019777860332,99.84593030897686,340.18591975994383
71,290.54458931141886,237.26475888171717,99.81255744999713,340.16381472183167
72,290.6630712153157,237.15690169692755,100.24287161536148,340.1649396183768
73,290.6611455917368,237.64576792258424,100.10957112425892,340.1977966896456
74,290.56480507548207,237.41613454143575,99.94605274884957,340.19769639733806
75,290.6291296279287,237.40180546268763,99.68915225441124,340.25208743978277
76,290.8196188763166,237.53372734519144,100.36018990176849,340.28868907718567
77,290.6638047783085,237.42540571370432,99.99620574249552,340.37442895051885
78,290.65168947260844,237.3273435032703,99.71127238894339,340.3202965979072
79,290.7709048415515,237.44995558317768,99.44191254798,340.2792135389066
80,290.96371736711905,237.69953380243348,99.25265054115316,340.24554536830357
81,291.10218641752766,237.57350222540947,99.6528509973022,340.23548681035544
82,291.06633089503373,237.63533632754252,99.85275232716059,340.18978570547677
83,291.036040552926,237.51789082380571,99.80505127185909,340.1797076963551
84,291.07049958488585,237.4608156110443,100.16393714681057,340.1976639964261
85,291.1109999824894,237.6579772026212,99.44805390394384,340.2405351050859
