year,tas,rlut,rsut,rsdt
2062,3.113070530010532,0.5282950809224758,-2.26301166401322,-0.032269852212436945
2063,3.2713634140546333,0.5511680418169362,-2.577122512405083,-0.042440112344536374
2064,3.2712947372006056,0.4256243140513618,-1.8710506074742028,-0.0463958419793471
2065,3.218602296260883,0.2464345753361954,-2.5080194550643427,-0.03368930929451608
2066,3.375898717174209,0.5305934500702563,-2.675712841780367,0.0215975521006726
2067,3.438599559930367,0.47166971105639277,-2.8350996171575105,0.0709770159117511
2068,3.5850924517649787,1.0010924725348218,-2.191504058086423,0.0989334023024071
2069,3.3713255291222595,0.33795899197855306,-2.640562353740677,0.08736261983108307
2070,3.531169128470367,0.47579799242745935,-2.3992956462721082,0.05715009823842365
2071,3.4779453170591523,0.27628410496822653,-2.512987574561066,0.013334862455678831
2072,3.624283225190993,0.5993316489893061,-2.4541720793355353,-0.007934270451301018
2073,3.6587720140643114,0.520999135694467,-2.43804050357123,-0.023482839960081492
2074,3.5124469230711384,0.38767852223568866,-2.5382538704291733,-0.04666893450706766
2075,3.5470350465629963,0.30586355857710146,-2.994632971365988,-0.056085558130519075
2076,3.838071938954954,0.6080675265963009,-3.0177072148171646,-0.06552475401650781
2077,3.717571768447101,0.41972404713760625,-1.999916413644229,-0.05298737798932507
2078,3.796935327512699,0.3199551363828448,-3.4737165849742695,-0.01797443407639321
2079,4.141798786647826,0.8908274919442931,-3.268517297429156,0.018860263334488536
2080,4.195253269002194,0.5639119949418898,-3.4362847905935183,0.04626583668925832
2081,4.364668636179374,1.0875444897173736,-2.9909171953555784,0.048974272329473933
2082,4.425592070097366,1.057817636088231,-3.6419680323670036,0.04766404610285235
2083,4.304550294268324,1.0294809434649324,-2.9628173445770045,0.019104155089564756
2084,4.190543057637626,0.5913884344713267,-3.189582502277375,0.006206502892780463
2085,4.407433192911299,0.8930240133744007,-3.5146661188207133,-0.03584951006951087
2086,4.426789973292159,0.7601824909161508,-2.6680602502220694,-0.05916945034982746
2087,4.354953530605201,0.6190769245260412,-3.6834843565200686,-0.06111421519887017
2088,4.586526686349828,0.8778225743773191,-3.5224807025020084,-0.05778694667895934
2089,4.535683276167845,0.8295176869416139,-3.242838678110985,-0.02528875841574063
2090,4.634894512218125,1.1551827977475284,-3.8771118763055767,0.028184785629605358
2091,4.664622039383062,1.0636019600172517,-3.507962062537942,0.0680361910547731
2092,4.816985246120794,0.8374280842795656,-4.077672762424726,0.11957529579780157
2093,5.013909759874139,1.7108861336200505,-3.419975313209946,0.09836394858126596
2094,4.749902638788853,0.7988900668299834,-3.518410712427368,0.054708781266697315
2095,4.961486322725648,1.0064865897487891,-4.303458885383108,0.021168738570736423
2096,5.149734965587186,1.2444194301739913,-3.947753096791814,-0.01945104752547877
2097,5.268631696189175,1.5314089043718582,-3.8908177941064253,-0.032774786326683625
2098,5.132652885906452,1.183527469565746,-3.893614818257049,-0.04585309543432459
2099,5.0704938331281255,0.9761640418725221,-4.313963826645903,-0.027382476302079795
2100,5.237650319686622,1.235899847460189,-4.010881596818891,0.01532013277619626
