year,tas,rlut,rsut,rsdt
2051,2.232651578144271,-1.4805610008776853,0.2144253221871537,0.011706124716511113
2052,2.241465523205875,-1.5013511713973742,0.1933432441718992,-0.020045768488671456
2053,2.2562781508896137,-1.3914776025605136,0.35952691647351287,-0.04191746853729228
2054,2.1566132274524534,-1.3485985936733869,0.17039816970824972,-0.03297805945766186
2055,2.1743102537703862,-1.9560046665149287,0.3409831817919269,0.008222797463133702
2056,2.21242794121207,-1.4928084138437328,0.273971845052813,0.057093887328505843
2057,2.182272038137569,-1.8142809706988885,-0.0144427815674959,0.06087995614558395
2058,2.272664378905688,-1.6551450704471335,0.2583201950176175,0.06823611210421632
2059,2.3278235159616543,-1.5066992618657196,-0.15362652861243475,0.07451894995529074
2060,2.444966393779737,-1.5704901837833063,0.4354046008719621,0.03299011632913107
2061,2.3623533952519438,-1.6479274553357186,0.11959629906992575,-0.003927127491635929
2062,2.371923912729301,-1.8261467524369266,0.03014654506603165,-0.03257733402233498
2063,2.4205862540497947,-1.6291554331988038,-0.08058921751977266,-0.043120755081304196
2064,2.5371161145272936,-1.762958813379072,-0.05860410403266769,-0.04669310522228898
2065,2.5137041405908462,-1.7724429554254755,0.13934543289023793,-0.03393579428598059
2066,2.554593350427808,-1.6126620556547948,-0.040395799380050335,0.021201466528623314
2067,2.4421822087610963,-1.9967159045579024,0.17308223633374098,0.07134923715267405
2068,2.6028749416425967,-1.723512793065396,0.08287616756305738,0.09948445499190939
2069,2.5514837923352047,-1.9007950340833588,0.31091071974330475,0.08837952277366412
2070,2.685030927521723,-2.0848641273528017,0.6124756448595292,0.057168116192372054
2071,2.685575030346911,-1.9504061582331929,0.13602979843000185,0.013115374135850288
2072,2.7848154976452406,-1.8237177536317972,0.07492786935507922,-0.007669579960349893
2073,2.83261311882967,-1.979227519961995,0.36088132931365635,-0.024197833089999676
2074,2.7768536836448448,-2.0489592935007295,0.15689663642127982,-0.04729022654885284
2075,2.7820726582398265,-1.9407974793080598,0.11395052106711034,-0.05667189333007627
2076,2.806240350942744,-2.044117080863714,0.5643889155756909,-0.06595395698792572
2077,2.7648287564451834,-2.1029336642195346,0.23031475398806833,-0.053508377265018225
2078,2.946979802889757,-1.9629690816242373,0.018301230967566084,-0.018876663787352754
2079,2.927437929041673,-2.0378261840612026,0.12918296860888745,0.020689600075911585
2080,2.9663280743305336,-2.041597659240381,0.36687188185712216,0.046423334694225105
2081,2.9363391943911097,-2.044773627260639,0.1839511006690202,0.04804844390434937
2082,3.0072016365264744,-2.263851080445022,0.26003342760591863,0.04746383429818479
2083,3.0439360477096784,-2.0488832328973388,0.28355942286181346,0.0201231069816572
2084,3.013862656783715,-2.2527110433141786,0.26467263183040757,0.005301331900795958
2085,3.1473816218577326,-2.259028733343712,0.3880222178710966,-0.03636249066812525
2086,3.1295595717011224,-2.1911649806517914,-0.040630818920107004,-0.059732911659182264
2087,3.3047682624291497,-2.0443698023751153,0.5755974519080524,-0.061631633720594436
2088,3.1594677287046125,-2.2007142708203276,0.09530236606978804,-0.058269795942351266
2089,3.1511296605573307,-2.407468903653495,0.14927318292470204,-0.025607017385823383
2090,3.3911695885171866,-2.163129966715644,0.4191882195621872,0.029198114071959935
2091,3.2940331537663496,-2.111670760737155,-0.026954722716297397,0.06761329084110912
2092,3.377949189301262,-2.407405837980349,0.1412360709217353,0.12058173923662707
2093,3.5144968638675778,-2.287421505829684,0.5311747269163334,0.09876049486575766
2094,3.555761640910589,-2.06863399137481,-0.08595059920357073,0.055854267742688535
2095,3.524982099336455,-1.8653759552047973,-0.46718560258030095,0.0201054979392552
2096,3.6609688145106247,-2.19994112200348,0.38273681111749625,-0.019660374676504944
2097,3.7032642001375393,-2.058896996716868,-0.00264267807943952,-0.03372979037828827
2098,3.5879398171932166,-2.3450769947468757,0.05550192324965053,-0.046370514012437525
2099,3.7733340988920645,-1.964828524894017,0.33153365431037685,-0.027050413100766946
2100,3.636715067731018,-2.24702806684968,0.13259852750542223,0.015059940635694602
