year,tas,rlut,rsut,rsdt
2048,2.049657921964638,-1.3958797572544484,0.28614977355591975,0.15613435481373017
2049,2.1693684078870774,-1.5664411542482526,0.573598370274226,0.10973689104770301
2050,2.0345329273006314,-1.452607819953954,0.33553285931913024,0.04523711737385838
2051,2.0807077908544898,-1.647450144140322,0.16681344759352612,0.011706124716511113
2052,2.08614343186872,-1.4879529394307554,0.08331461272878471,-0.020045768488671456
2053,2.055145342666094,-1.892602738468014,0.0869095096735748,-0.04191746853729228
2054,2.227716965087268,-1.5405265286719043,0.5032100370749504,-0.03297805945766186
2055,2.0614939330345123,-1.4732180945779305,-0.10194187083833128,0.008222797463133702
2056,2.1299893151086167,-2.06474811248367,0.6228290105177905,0.057093887328505843
2057,2.2039844135657063,-1.5382924934833682,0.19764700785539446,0.06087995614558395
2058,2.2931885768697953,-1.828549062748408,0.2822692929951245,0.06823611210421632
2059,2.372413314048913,-1.4994507105770936,0.38581589933379234,0.07451894995529074
2060,2.199848691814964,-1.9105869542075595,-0.028139768877167626,0.03299011632913107
2061,2.421068068590614,-1.7275945583666896,0.24422640725261147,-0.003927127491635929
2062,2.4354277439672956,-1.8606634533114743,0.07867783435696651,-0.03257733402233498
2063,2.4290116873884813,-1.8864926051601856,0.14097898168243717,-0.043120755081304196
2064,2.5399687739089813,-1.8265829723748084,0.5580614370781802,-0.04669310522228898
2065,2.4814335704198243,-1.9107552139293489,-0.05411860534654522,-0.03393579428598059
2066,2.622671481821385,-1.733349755833558,0.6243055154408097,0.021201466528623314
2067,2.4398342381004454,-1.7261124202526332,0.01835873654238185,0.07134923715267405
2068,2.4730909462896307,-1.9691222293915587,-0.316144781087516,0.09948445499190939
2069,2.6783851635454425,-1.8627924103064117,0.25914245312104356,0.08837952277366412
2070,2.7326499562534536,-2.1458528610068583,0.7243099577735421,0.057168116192372054
2071,2.655468118829674,-1.9046173501371584,0.2007999976241308,0.013115374135850288
2072,2.6638473027077225,-2.232456472491691,0.4324045119078761,-0.007669579960349893
2073,2.833391184032905,-1.9921286360232955,0.29159671209515636,-0.024197833089999676
2074,2.826614623386206,-1.8898871565555169,-0.06363476484605712,-0.04729022654885284
2075,2.8008981141119875,-1.891478651340151,0.18211038383842038,-0.05667189333007627
2076,2.7831733436278796,-2.1893562072515067,0.2717423130081045,-0.06595395698792572
2077,2.9483842601754873,-1.961258403468662,0.21271592169082965,-0.053508377265018225
2078,2.9380649126088088,-1.9481261042654694,0.0792541928293673,-0.018876663787352754
2079,2.929507114796081,-1.835678085856074,0.24153666799999485,0.020689600075911585
2080,2.885086513416809,-2.0540492457346033,0.03890199039813069,0.046423334694225105
2081,2.9493763663731443,-2.3340395186023954,0.4084522501463823,0.04804844390434937
2082,2.9090388850463,-2.3561608256734132,0.43607098914662856,0.04746383429818479
2083,3.076772919029395,-2.2675211303536855,0.28989611117033576,0.0201231069816572
2084,3.1992148087481382,-2.2951731296279263,0.15052433150304978,0.005301331900795958
2085,3.2082418455145216,-1.779822068560435,-0.11774797987260399,-0.03636249066812525
2086,3.1057247047791634,-2.2891926013809893,-0.026469961976019363,-0.059732911659182264
2087,3.349823433353322,-2.098225374301734,0.16340624283920135,-0.061631633720594436
2088,3.4070431377185173,-1.8694720233956446,-0.2534689241454515,-0.058269795942351266
2089,3.4375060817900476,-1.9611298126004897,0.11865249956316859,-0.025607017385823383
2090,3.4940220507887716,-2.07611723694194,0.18215892716966664,0.029198114071959935
2091,3.5197194145210347,-2.0323555832444526,0.20557933041710896,0.06761329084110912
2092,3.6020051486810303,-1.8915223412400621,0.05739499693390826,0.12058173923662707
2093,3.509669851805427,-1.994361135801995,0.03998701565508611,0.09876049486575766
2094,3.544386017423676,-2.123356441870584,0.17417409266444395,0.055854267742688535
2095,3.4821116153174216,-2.2253348124733066,0.1939513882378776,0.0201054979392552
2096,3.5547129772937183,-2.259699826689314,0.31944804376318814,-0.019660374676504944
2097,3.566959152725417,-2.446294708428155,0.24898773398770402,-0.03372979037828827
2098,3.5949638024863475,-2.360408425161296,0.030954984073204628,-0.046370514012437525
2099,3.7063921007920726,-2.583587584322771,0.4518121419439325,-0.027050413100766946
2100,3.6689020131925076,-2.098266895180359,0.05461256249009239,0.015059940635694602
