year,tas,rlut,rsut,rsdt
2073,2.7040362224802266,-1.7837738539991221,0.08683911254377108,-0.024197833089942833
2074,2.6001987849704733,-2.2868117438303557,0.4261828103870471,-0.047290226548796
2075,2.7987639299525995,-1.8989180996461528,0.13243317186730508,-0.05667189333001943
2076,2.7999831461197573,-2.1593295734788285,0.15594370719630035,-0.06595395698786888
2077,2.87415731323631,-2.0429009396832782,0.19431305479260175,-0.05350837726496138
2078,2.913771879873991,-2.012563274487661,0.3336049865719133,-0.01887666378729591
2079,2.990596871737239,-1.8287608405431968,0.10283629872837707,0.02068960007596843
2080,2.868507687333704,-1.9663130595552047,-0.3674306925765052,0.04642333469428195
2081,3.0254948323702138,-2.206057556246151,0.22565376203694143,0.04804844390440621
2082,3.069842701821642,-1.895688657686918,0.05273570504107283,0.047463834298241636
2083,3.118291054659835,-2.103572195044137,0.29859519109213295,0.020123106981714045
2084,3.173153265263238,-2.1995027398556317,0.6837227260123768,0.0053013319008528015
2085,3.14551154828564,-2.082363500970473,0.3182103513780419,-0.0363624906680684
2086,3.089991584443055,-2.1382693995256545,0.10117376790064725,-0.05973291165912542
2087,3.132482188678239,-2.2030742028546513,-0.025330041029178574,-0.06163163372053759
2088,3.1101706223535643,-2.259947589985046,0.034545236891105446,-0.05826979594229442
2089,3.2984725001114157,-2.1261065001333748,0.3748638692222528,-0.02560701738576654
2090,3.199425064768434,-2.361256084763397,0.5598473979574834,0.02919811407201678
2091,3.210266387313766,-2.4493769292971876,0.30319654875923163,0.06761329084116596
2092,3.3799149953180176,-2.3872962328009635,0.6010465038598909,0.12058173923668392
2093,3.3131368479293997,-2.3564823679099334,0.32189125285580644,0.09876049486581451
2094,3.3487495772137095,-2.2219176599729167,-0.09102340195083514,0.05585426774274538
2095,3.4364072078779486,-2.1739365755371125,0.051856538975769695,0.020105497939312045
2096,3.5457373827114793,-2.261732584336926,0.2454999435238534,-0.0196603746764481
2097,3.544640558767867,-2.2489801334382946,0.287643402767344,-0.03372979037823143
2098,3.5936115715173287,-2.2026684870044164,0.12464803916240896,-0.04637051401238068
2099,3.532014281550005,-2.263859759643992,-0.26024974305948945,-0.027050413100710102
2100,3.68724307245094,-2.51820184729371,0.2570237646879292,0.015059940635751445
2101,3.735983639733263,-2.3666059301409064,0.39747318875714654,0.06563431301395894
