year,tas,rlut,rsut,rsdt
2086,2.997216348154211,-2.38048127238514,0.3138784305222373,-0.05973291165912542
2087,3.1341234708605157,-2.3252695679283306,0.41487891568840496,-0.06163163372053759
2088,3.137791387434447,-2.367082576058948,0.3380120654495897,-0.05826979594229442
2089,3.1806142979861534,-2.2956814758527173,0.43629959391059003,-0.02560701738576654
2090,3.2831202650145883,-2.1240646686817684,0.1582025282376378,0.02919811407201678
2091,3.3580739841520995,-2.4167575209685594,0.5170250140055828,0.06761329084116596
2092,3.2699489832467634,-2.3463764649161476,0.14727882819583726,0.12058173923668392
2093,3.412068583940936,-2.3539693441722704,0.20966833931474582,0.09876049486581451
2094,3.462616023689691,-2.194236002294957,0.14689636148655438,0.05585426774274538
2095,3.5164174632394065,-2.3155363756729628,0.11801662271967928,0.020105497939312045
2096,3.4860538334490343,-2.3210847310369616,0.08306236992488891,-0.0196603746764481
2097,3.6325889384392553,-2.2683455338004137,0.3112293591275943,-0.03372979037823143
2098,3.5842130639770176,-2.4248884235301773,0.14470612714374909,-0.04637051401238068
2099,3.629528599550895,-2.0331373710447167,0.17638558332293997,-0.027050413100710102
2100,3.5382531394493526,-2.3250633809896044,-0.060772131543558316,0.015059940635751445
