Year	tas_diff
216	0.13928545667288872
217	0.3180824634002304
218	0.33024538742808107
219	0.23585006575195133
220	-0.14927251817168607
221	0.17931464611549353
222	0.3110191549002186
223	0.2702251426285529
224	0.05912991674437773
225	0.11277607739086948
226	0.1529855838165599
227	-0.038975630083334156
228	0.05327314829680718
229	0.18454364107342003
230	0.33395245173486066
231	0.09499686082891912
232	-0.0229789105980287
233	0.1105228981459776
234	0.06018744569434742
235	0.33468698527049257
236	0.4685366059882621
237	0.6494711126687853
238	0.7556133212319187
239	0.33158811968010427
240	0.28040877542741116
241	0.1021381519322202
242	0.2059048962502894
243	0.3207114721853337
244	0.07604431396611755
245	0.09804708616114688
246	0.416998035940393
247	0.41825409796108604
248	0.17981138001173225
249	0.20611331617302842
250	0.2966477245734449
