year,tas,rlut,rsut,rsdt
77,7.199946575840784,7.939404706017626,-10.760800487500404,-1.1368683772161603e-13
78,7.1314091857086055,7.764699965229511,-10.842139249777361,-1.1368683772161603e-13
79,7.154694726496416,8.036623549065837,-10.975024237990809,-1.1368683772161603e-13
80,7.364327177780581,8.144130200672492,-11.204374542921457,-1.1368683772161603e-13
81,7.238875794963178,8.320895491041313,-10.865232667117084,-1.1368683772161603e-13
82,7.208908927849848,8.147436657120068,-10.910323213753088,-1.1368683772161603e-13
83,7.328254913784463,8.257000913668179,-11.280767215450481,-1.1368683772161603e-13
84,7.302851629727684,8.15140330154182,-10.990038860444244,-1.1368683772161603e-13
85,7.3490600274079725,8.145598433348425,-11.004782941263045,-1.1368683772161603e-13
86,7.449787571778302,8.555381865440523,-11.059439247486992,-1.1368683772161603e-13
87,7.326236541069932,8.435112785685448,-11.086294605758113,-1.1368683772161603e-13
88,7.3586781075287035,8.252718180672531,-10.872864851588062,-1.1368683772161603e-13
89,7.490218742428965,8.612566694914221,-11.468205996061414,-1.1368683772161603e-13
90,7.554334039307832,8.708187997436141,-11.119233073717481,-1.1368683772161603e-13
91,7.36636722114315,7.159023955255833,-9.654616393465062,-0.000784149224500652
92,7.494193633624548,7.74930411391847,-10.161201089364695,-0.0007834832231310429
93,7.430473562135376,7.5468821283152465,-9.988090637628147,-0.0007834832231310429
94,7.423585404731796,7.823126905298778,-9.900704113067647,-0.0011014711161578816
95,7.414193286551836,7.618522971638811,-10.063587545838473,-0.0011007590414919832
96,7.4248657989073195,7.840568468508621,-9.942954742190565,-0.0011007590414919832
97,7.527650005537794,7.620543791858523,-10.091270400484007,-0.0011598335159419548
98,7.484300931839357,7.568800238960591,-9.807332151732709,-0.0007834832231310429
99,7.405129823379866,7.4338296920254265,-9.815195165628339,-0.0007834832231310429
100,7.468731275565233,7.635700551982666,-10.265589112030298,-0.0007834832231310429
101,7.522122634610355,7.750552965995922,-10.184959691761222,-0.0007834832231310429
102,7.460155026808593,7.31184177267582,-9.869293811377801,-0.0007834832231310429
103,7.517919791580539,7.721102347106665,-9.971919579590661,-0.0007834832231310429
104,7.615558587339137,7.737725772477091,-10.063542645435817,-0.0007834832231310429
105,7.545875843396971,7.698640993189741,-10.153523033596969,-0.0007834832231310429
106,7.519078802676859,7.42842881396993,-10.070068347261014,-0.0007834832231310429
107,7.650517538999054,8.009515573668438,-10.372572056681733,-0.0007834832231310429
108,7.693749239540523,7.934780193917305,-10.252880659381034,-0.0007834832231310429
109,7.64037181018233,7.862303067624566,-10.166165834950348,-0.0007834832231310429
110,7.512523050613993,7.665890647100952,-9.895129789014021,-0.0007834832231310429
111,7.551152879405834,7.6397687380559205,-9.991150056759693,-0.0007834832231310429
112,7.628086341562778,8.140111423863289,-10.301712907514897,-0.0007834832231310429
113,7.67744492213501,7.933659916457884,-10.15528042693191,-0.0007834832231310429
114,7.810969894605535,8.193019761708001,-10.438159339459034,-0.0007834832231310429
115,7.694546772850515,7.9360752238917485,-10.29942509991075,-0.0007834832231310429
116,7.603159849935707,7.918858636155278,-10.103629981391919,-0.0008074457984434957
117,7.688376711215653,8.203960348169431,-10.350176003207054,-0.0011598335159419548
118,7.572333553401734,7.518360192223895,-9.997160430582568,-0.0007828220795431662
119,8.052695493534316,9.346901062395233,-11.04440595964246,-0.0008892145131085272
120,8.085515613386633,9.202966755644212,-11.084382523069394,-0.0006119124747101523
121,7.885792844342745,8.556806030843745,-10.859961770286759,-0.0006119124747101523
122,7.848364082223156,8.21218260016795,-10.542863892613141,-0.0006119124747101523
123,7.781009453587046,8.060431210853892,-10.634950944179266,-0.0006119124747101523
124,7.857316855235808,8.486416871400138,-10.76395280595969,-0.0006119124747101523
125,7.980228063674019,8.273812305254665,-10.948946017136862,-0.0006119124747101523
126,7.9036406304107345,8.534819090498019,-10.966632807116582,-0.0006119124747101523
127,7.966314261246168,8.439988606948617,-10.789832646573473,-0.0006119124747101523
128,7.980309453435098,8.60774941434579,-10.886937214170757,-0.0006119124747101523
129,7.933192288255157,8.156339460202048,-11.198892129887767,-0.0006119124747101523
130,7.96514828216533,8.935746422388547,-11.109262380450915,-0.0006119124747101523
131,8.076595964884064,8.67598660411582,-10.989683896506136,-0.000612940777273252
132,8.124497984913148,8.900374637751213,-11.100501152138236,-0.0006124121391621884
133,8.106081624796559,8.72518436167789,-11.100560329795414,-0.0006119124747101523
134,8.061614086953341,8.724040654588919,-11.05455683607245,-0.0006124121391621884
135,8.045130220727799,8.847638545297485,-10.94258986080753,-0.0005365477121586082
136,8.017946265025785,8.718218555022844,-11.122848808328328,-0.0006136113476600258
137,8.111684751690348,8.882162183323913,-11.00798427750702,-0.0006119124747101523
138,8.1763752369136,9.127777401479221,-11.276826659095306,-0.0006119124747101523
139,8.200705671950459,8.9673319098452,-11.29712842153586,-0.000612940777273252
140,8.06271849412417,9.008388435692837,-11.132991865728798,-0.0006119124747101523
141,8.099692317269444,8.558827844591576,-11.290078237987046,-0.0006119124747101523
142,8.17149393389559,9.152564319963432,-11.347216768699369,-0.0006119124747101523
143,8.316546608861643,9.26741050159967,-11.734577246799162,-0.0006726620117660786
144,8.262777781284967,9.170769847723989,-12.104565680978837,-0.00056086642655373
145,8.246242747493056,9.284580247248329,-11.880975322246272,-0.00056086642655373
146,8.415395630602347,9.453949435414046,-12.17890906718307,-0.0006743612638047125
147,8.35117848357902,9.445227289503919,-12.505927878947432,-0.000811811746643798
148,8.502884032261704,9.945069079007453,-12.299324357154106,-0.0006486190415557758
149,8.512872607572774,9.496111981893847,-12.478271042275708,-0.00056086642655373
150,8.69445151081095,10.104577433127218,-12.911974122468493,-0.00054511966334303
