,tas,rlut,rsut,rsdt
26,0.1723481552515409,0.5310944195100831,-0.12204815278741421,-0.027915028877373516
27,0.05498431713596119,0.15376801115226613,-0.02031658730395236,-0.06873773759457436
28,-0.07146503882512434,-0.19531632573978186,-0.003236327413105755,-0.0801551490753809
29,-0.021405081342663834,-0.19445144718528695,-0.5440813074033741,-0.0777127727626521
30,-0.02515178905673565,-0.0195706264427713,0.565497027796809,-0.018511714899432263
31,-0.058481864408406636,-0.30814325454696245,0.04208028206230097,-0.012379885846712568
32,0.09201623053326102,-0.012982227853854056,-0.4672627137334331,-0.020622874486150522
33,0.06162019572121835,-0.37960828325739726,1.2573241281751137,-0.02648491914993656
34,-0.32353636734927704,-1.7569905830451944,3.22821381332227,0.050979509485785
35,-0.3233115886214364,-1.167348717716692,1.0334251286880374,-0.009571742322066257
36,-0.10876257859490579,-0.5048865465836059,0.35842053749775005,-0.04107782599805887
37,-0.21662330992444367,-0.54817580861382,0.33595370346367304,-0.061166060239713715
38,-0.17662770766094127,-0.6779269152654877,0.16800336269257343,-0.037197043476339786
39,0.015023484693415412,-0.024236831488479993,-0.6564983374611444,-0.07185125689932192
40,0.004785748845790749,-0.14933777919128488,0.41215469815554684,-0.06501259504580048
41,-0.0032437730898777772,-0.5124934774199232,0.24085545503970707,-0.015372001218679543
42,0.10812751812977694,-0.13523611719418227,0.21187697245709103,0.05733106640627739
43,0.1753370976485371,-0.14519444571550366,-0.06454523884542596,0.05783747557171637
44,0.11505405444609096,-0.045641004437641186,-0.04383212652294333,0.09685449855811612
45,0.06312307253142535,0.10685071375942812,0.1189998657401361,0.06027966049174438
46,0.00894860083877802,-0.16699464071325565,-0.11893421472930754,0.041332224230188785
47,0.06373461446275996,-0.21231029976556215,0.21201014202161161,-0.022271312611792382
48,0.17037394401597794,0.12298561248601914,-0.40289175304262415,-0.03741360936464844
49,0.13740994288468755,0.14196190510304518,0.08687306058521926,-0.05530453088880449
50,0.04773315178863413,-0.3142448305484322,0.0876514782107165,-0.06580612611151082
51,0.10710666666392399,-0.15317729485792597,-0.2799788972958055,-0.08357449955946095
52,0.0752330025829906,-0.3308299415756153,0.3305342850329396,-0.0793001567567444
53,0.0322609811682355,-0.7548923401506613,1.2896020036128988,-0.04327549027595978
54,0.197983034448157,-0.24938502615151492,0.219812272684635,0.05342273692957633
55,0.0978756480645302,-0.30607034543371014,0.12704321581763622,-0.007434443313115935
56,0.07610586010372344,-0.27656608320751275,0.0009577363501165337,0.04037497412849689
57,0.13644581091296004,-0.17314777981073348,-0.07854978579862859,0.013508854547808369
58,0.061513570637373505,-0.0772934942929453,0.43480359648792444,0.06227724562154435
59,-0.03191764729797342,-0.38489331458850984,-0.0023526255001797836,-0.0022444687671736574
60,-0.09131568375227062,-0.45427643460413947,0.4177024534370304,-0.026790166187424802
61,0.00040617078445848165,-0.5648130965138307,0.12500374927874702,-0.06202046665993066
62,0.04472154124607641,-0.5283535585781465,0.6440449673094406,-0.043792084052313385
63,0.1493901691116548,-0.7779468156042242,0.522488646291464,-0.07258421226634937
64,0.10273142811536218,-0.29931431966392097,0.3911269884138875,-0.04584018625416775
65,0.1657940004786269,-0.5137119885037293,-0.1959428339182807,0.03176515270951086
66,0.32471574209614573,0.2923564537634036,-0.237912443993892,0.12657780048533596
67,0.41808434969061636,0.09924174042913592,-0.10558131519303515,0.13574860619530682
68,0.3892431180942708,0.29971787180221554,-0.2713655362325369,0.14411355863632025
69,0.37721103669798595,0.6271149951497534,-0.40207738300165374,0.07920809321103661
70,0.19298092399617417,-0.0023616171424123422,0.0921188015604315,0.0511022057903574
71,0.14031024626319777,-0.4389380807833163,0.09149129493980013,-0.018302435905241055
72,0.06940275258455131,-0.38091393426776676,0.34167861199784966,-0.05267822817393153
73,0.2950710386350579,0.022825318549536178,-0.05775333180690723,-0.06073852382223777
74,0.33101675503547767,0.039038035881162614,-0.2162091131170456,-0.0138699663823445
75,0.19708035899913057,-0.06483174815116399,-0.08786171565412815,-0.004015108092744413
76,0.168449252408152,-0.13585912226227492,-0.2502109747191241,0.05136517540023533
77,0.1912969640608253,-0.007227530040466945,0.21670165816017573,0.09777006022039814
78,0.1421793938401379,-0.2162877073430991,0.19361280993572905,0.09922092354105416
79,0.1567349482930922,-0.3858200706009711,0.20369372000365615,0.05203715639817119
80,0.12582000922003544,-0.01050255824250712,0.24495734673818959,0.05258693944870174
81,0.0898140864807715,-0.45413148624643895,-0.0054523035393287955,0.008319077394787655
82,0.17850388707358888,-0.11552571403754541,0.17117766739453089,0.008113703461845034
83,0.11065836106484994,-0.2367517956917311,0.19836428982468135,-0.03753628783488239
84,0.01414899394336544,-0.3240266750366345,0.411640926178535,-0.022210460869473536
85,0.16768258414998627,-0.4061916408236925,-0.22757596627745613,0.029689871734603912
86,0.3298581667076519,-0.10586590138672136,-0.22788797202115063,0.17445266311062824
87,0.3257678162700586,0.01609443920187914,-0.03668655499487272,0.14942602920910986
88,0.3285500021228245,0.03716271385130199,0.11390585009547749,0.1286661276665768
89,0.29962238439082967,-0.11183172354779458,-0.11098730372134469,0.12317045657931658
90,0.23458082376538414,-0.056190722374850566,0.0084866059964952,0.1171128894419553
91,0.2355876943305475,0.010210673578995966,0.2352483134829697,0.05417435044103058
92,0.21963812983125308,-0.17848496255808755,0.12937181929856933,0.017661026252596912
93,0.16950749286195332,-0.29275812660822,0.25002241792233804,-0.018790623797940498
94,0.08061902992824344,-0.5950710402981656,0.2783612623444185,0.023745710253820107
95,0.20840715059893,-0.24617523174910616,-0.05487904515177888,0.06089084841772774
96,0.16102127648457554,-0.16749232279767057,0.21120762704666163,0.0933735627581882
97,0.2941948107356325,-0.021329544947349177,0.03959452265719676,0.18300797355192344
98,0.2188931940454495,-0.28701343787864175,0.44925572606373976,0.2456539727705831
99,0.2568327704956914,-0.18015712268891093,-0.10359785295285917,0.18337417711717308
100,0.365466934978258,0.05789888917681196,0.03227242706650202,0.11816435101439993
101,0.29410740504124533,-0.11989400793379446,0.44518730687717323,0.03158297323534498
102,0.19086048381166165,-0.5900843503054034,0.6568760964316027,0.059529491218825115
103,0.2729810091568652,-0.3326478675154192,0.0445675457090573,0.0022132775464456245
104,0.37268445182496635,-0.1097602523603598,0.12982799239109966,0.0023965443515976403
105,0.42647700587434656,-0.15355831685158705,-0.20093891858681445,0.05570094800845027
106,0.358439479907247,0.16182172908850134,0.334309245365489,0.20474077760081855
107,0.24878934840512557,-0.13863897013814608,0.2024599732156105,0.2829002141519936
108,0.23782381601807856,-0.16629928700797336,0.23793365859887672,0.2976159431702854
109,0.45588365190207014,-0.0897660920390706,0.21812381162152406,0.23631240367342343
110,0.25320096577121376,-0.25727117941960387,0.9564160918860978,0.22489203400050428
111,0.11994869599175217,-0.7713255100397305,0.5519482750586064,0.0989916638677073
112,0.315631614887252,-0.5708820511072474,0.10056985427472398,0.03329212693387262
113,0.31739857533148097,-0.890310868546834,1.9707498290946717,0.01088391445398429
114,0.13239516224649606,-1.0852117780689525,1.9382367976167103,0.03235604954227256
115,0.27793325971487093,-0.9263528506175192,1.0547112376944483,0.006182065976133799
116,0.19223640382443818,-0.8375208397960137,1.1573581048074857,0.05606697062461308
117,0.079591550706823,-1.1627901390620252,1.266296145487388,0.11889686614284756
118,0.05037660793863097,-1.2855182007358223,1.4241297110729931,0.18330703526561365
119,0.07835871605936973,-1.2450856871200244,1.222974744510907,0.15699758543428288
120,-0.07010699208711912,-1.451825348182524,1.5149193404933925,0.16029437588304063
121,-0.0793017513109362,-1.6385234449833774,1.4449284937586953,0.1050359975459969
122,0.17869084840106098,-1.112738867269229,0.7946597332225309,0.13317333304780732
123,0.18406584323560082,-0.8909988814109795,0.7157528450647703,0.044893900972738265
124,0.2267928691246084,-1.0447494699956792,1.0913391704553135,0.01729489524211658
125,0.18529626614588324,-1.2777669322111649,1.5809866342736996,0.01790520973963794
126,0.1898392906948061,-1.1418623483319266,1.5370579345826911,0.0406604625556497
127,0.18613353617377015,-1.1160509486495869,0.8288325404056991,0.0674240558433894
128,0.26231977174006715,-1.1585022740924273,1.1079899754271878,0.1573633183109564
129,0.17659213712380506,-1.047248030963118,1.1501949777950529,0.2336260011592799
130,0.270657375535734,-1.1218376850375762,1.0076947588906506,0.25005067854141316
131,0.2820335350173764,-0.9861513924996927,1.2898203860412423,0.2236735449133107
132,0.29278810339650363,-1.4618913685908694,1.8542647218725534,0.13806914109841273
133,0.12363938180754985,-1.9463122681589198,2.3423332955644582,0.13544382845424252
134,0.07749542290065392,-1.9313514576425064,2.0762244542143833,0.06728499978083846
135,0.2216628205388247,-1.4603866359298934,1.0604598297280177,0.002152329467207892
136,0.26454667508977536,-1.3864595687621772,1.1997637917474435,0.006060224241082324
137,0.20924977516398258,-1.5446896722830559,1.2177709071679317,0.02730892460016321
138,0.16411084816638777,-1.579799422725273,1.1575723441436594,0.14758463635303087
139,0.3176088417856704,-1.510802150504361,0.8943632912944537,0.2360076867593648
140,0.3809050820844391,-1.367172128040977,1.1251990254689588,0.214515062195062
141,0.23383162678453573,-1.9539874889184716,2.3245557261693364,0.21097318120916952
142,0.21256738865474745,-2.7685895060321,3.5866137349540423,0.2022977440748832
143,0.327256645077739,-2.2518489612814676,2.216706171898167,0.07426265057586079
144,0.4573706701766014,-1.6946348671666271,1.1123265856943618,0.01717288854626986
145,0.5256700644791863,-0.8451042543839833,0.8215764500010891,0.0059987172501791974
146,0.340088801566651,-1.59538693663265,1.149625378049464,0.013731221158252538
147,0.5468027627113656,-1.4774632794836293,0.06117966831094179,0.013814381134125142
148,0.6078395528833767,-1.0364872088204322,0.7431979916184304,0.10534230207827022
149,0.4288173948136773,-1.4927230479613343,0.6089289676841787,0.1729949322548805
150,0.5967101348547885,-1.0219898007953532,-0.38726489904499317,0.25383670428880123
151,0.6837111485224909,-0.7840725778189608,0.26409137857363874,0.20169265898590538
152,0.6919761909657609,-0.8529432637940886,0.4589878615891507,0.21280518883156674
153,0.6620484407606568,-0.934798764119023,0.9297790428878301,0.09282482719379459
154,0.632465270175885,-1.088733602396701,0.5672067982220028,0.07168143644724978
155,0.5561350653563295,-1.1734589673370976,0.7681897401104294,-0.012074479333875843
156,0.595674328915095,-1.2941319889125111,0.44507374332512484,-0.023797501450872005
157,0.6362212381677637,-1.3237374760435898,0.19089169876041012,-0.046389088833905134
158,0.7755891322739785,-1.13741347792066,0.2802931429493043,-0.01936547947826739
159,0.8201629586396848,-0.9435483242051816,0.1749314712368033,-0.05145674551698676
160,0.7509208592579171,-1.219708065537361,0.42749011915393,-0.007861416360185558
161,0.8768104916633206,-0.8909315636883832,0.0806339143492778,0.058876124348103076
162,0.7569083969580674,-0.5872316113169802,0.38510930147431566,0.11937288547227354
163,0.8222282601283837,-1.0163008401991647,-0.2583928716899919,0.10326592959324898
164,0.9333260698360277,-0.5255053578226523,-0.4320116888369938,0.12225502044032055
