,tas,rlut,rsut,rsdt
69,0.00811214494962087,-0.25562217710591995,0.0565252988095466,0.07920733822265902
70,0.12655282173727755,-0.09468432323592424,0.08378898735887219,0.05110145080197981
71,0.13165413209964072,-0.2140584354367263,-0.16428340742129421,-0.018303190893618648
72,0.12995088406097466,-0.2813531706337642,0.27800348999674895,-0.05267898316236597
73,0.16216913902133,0.06795942297424062,0.22868776716484263,-0.06073927881061536
74,-0.005356478946225707,-0.4171300286836015,0.3128168970227563,-0.013870721370722094
75,0.16480071471545443,-0.04749266058433932,-0.34806082302833374,-0.004015863081122006
76,0.22830020183261013,-0.09939753775364579,-0.016216036466303763,0.051364420411857736
77,0.27252632719574876,-0.12503259625634655,-0.3646845306067519,0.09776930523202054
78,0.4670868585853327,0.42352068320656144,-0.2750587917231542,0.09922016855261973
79,0.13293468211662685,-0.2830320119078067,0.7349881475188766,0.0520364014097936
80,0.15008962733571707,-0.3915244740910566,0.03855912493595781,0.05258618446032415
81,0.21374345760403912,-0.08131180656306469,-0.16418156271018347,0.008318322406410061
82,0.2709349267996686,-0.06408048324001925,-0.26324571674284414,0.00811294847346744
83,0.26104149375851193,0.11792035787405553,0.0976275813744536,-0.03753704282325998
84,0.09631353311749535,-0.27110824240153875,-0.11842107899200016,-0.02221121585785113
85,0.27153466149820815,-0.20170459125816365,-0.1694884542519759,0.029689116746169475
86,0.21537916243534028,-0.008023443402777275,0.2965798333233778,0.17445190812225064
87,0.15839330912575633,-0.16365222682134117,0.2406405757564869,0.14942527422073226
88,0.2169762411656393,-0.06749058503996253,0.08294535209955711,0.12866537267819922
89,0.1175846283937858,-0.26216848734677,0.4262796053114357,0.12316970159093898
90,0.1984393496783241,-0.16145186892723018,-0.14620731528914632,0.11711213445357771
91,0.2485086589722414,-0.10835255160989732,0.16677940699270266,0.05417359545265299
92,0.2796198516924733,-0.01867683964692901,0.021190538340079,0.017660271264162475
93,0.12587825228308702,-0.12451894302867572,0.768577792702402,-0.01879137878631809
94,-0.026708898038179996,-0.7904549873001372,0.6963743072506787,0.023744955265442513
95,0.030403515872706066,-0.6288498628070442,0.4292159023392941,0.060890093429350145
96,-0.06470610913748942,-0.903478767379255,0.66320327883966,0.0933728077698106
97,-0.008624605815327868,-0.6294145458829234,0.2152779530667175,0.18300721856354585
98,0.21202214449732537,0.03553287672428951,0.22840492660728273,0.2456532177822055
99,0.13758836785109452,-0.21433938994906043,0.2580184040535016,0.18337342212879548
100,0.13734285589265482,-0.2517255459901264,0.3211781588570801,0.11816359602602233
101,0.09980998507143113,-0.47855088805778223,0.44052168848708106,0.031582218246967386
102,0.15530859662186458,-0.3368371994752124,0.3395065822782044,0.05952873623044752
103,0.048322581341608384,-0.5980318476519244,0.7168612525851188,0.0022125225580680308
104,0.11766388490173085,-0.6822027696035207,0.6720740825952589,0.0023957893632200467
105,0.037174865073325236,-0.7711143289934341,1.0241219099314662,0.05570019302001583
106,-0.020513607768066322,-0.8776627958771144,1.029174096648731,0.20474002261244095
107,-0.061162602097624585,-1.0074691367102844,1.2827855302771098,0.28289945916361603
108,-0.10627452796018133,-0.9887624431531776,0.5507117359523903,0.2976151881819078
109,0.046259009874574986,-0.5866827295508301,0.18735921849030035,0.23631164868504584
110,-0.009351914814999418,-0.8380220292590934,0.7913427247429468,0.2248912790121267
111,0.055599059582846166,-0.9393794940634166,0.5148461729595653,0.09899090887932971
112,0.09715933511432695,-0.8310527372192382,1.0698537218340078,0.033291371945438186
113,-0.036542516825079474,-1.554289115809297,2.2260846626728323,0.010883159465606695
114,-0.07606890194585958,-1.4298053725043758,2.0190511468644274,0.032355294553894964
115,0.04272790406429294,-1.1835466785389883,1.2634278345441317,0.006181310987756206
116,0.033169941423750515,-0.987748205657283,1.4303533382301339,0.056066215636235484
117,-0.04258005624888028,-1.3958132317604566,1.3929239195403085,0.11889611115446996
118,-0.013271383590279129,-1.2655987305862482,0.973672592735312,0.18330628027723606
119,0.09936970594901595,-0.7615679600354497,0.7922018278718355,0.1569968304459053
120,0.19108946066052113,-0.7498447205031766,0.9469653055070353,0.16029362089466304
121,0.19396179988848417,-1.0289569863890335,1.1669576601605485,0.10503524255761931
122,0.35412480474190033,-0.8264296862460299,0.7623268557926792,0.13317257805942972
123,0.2529561182882958,-0.5444421911196855,0.8467894945508334,0.04489314598436067
124,0.020751776247095677,-1.55800824082894,1.059690249567936,0.017294140253738988
125,0.18543606183845895,-1.2514795378731378,1.129414813125095,0.017904454751203502
126,0.17707849572980194,-1.2559480915854522,1.065024980074213,0.04065970756727211
127,0.25144840373292254,-1.1234286797814264,0.7926936530603541,0.0674233008550118
128,0.20717285468026603,-1.1686123191788056,1.2084185080931178,0.1573625633225788
129,0.25481038163417224,-1.084639843460451,1.143090602615942,0.2336252461709023
130,0.3049456821593708,-1.0163273599179092,0.7735756320157776,0.25004992355303557
131,0.427321211183596,-0.5736844522359945,1.050452971740583,0.2236727899249331
132,0.27594723541125177,-1.3542961335048176,1.4867792792939554,0.1380683861099783
133,0.13965346251507071,-1.7939691322303588,2.1501002026321316,0.13544307346586493
134,0.20424167692607398,-1.6258012554786205,1.5290046461750961,0.06728424479246087
135,0.33978591365786315,-1.2813164646525763,0.8274991411192758,0.002151574478830298
136,0.4236940060427514,-1.2363287285921842,0.7977201126867186,0.00605946925270473
137,0.4484970572594307,-0.9863775472191207,1.1762989926806,0.027308169611785615
138,0.29859180332584856,-1.473512522333266,0.9653744836671763,0.14758388136465328
139,0.31798404495401655,-1.3383976614344135,1.2675822064902462,0.2360069317709872
140,0.4055343659142636,-1.1789216186500369,0.8746993933682035,0.2145143072066844
141,0.5007029688726448,-1.690411753998859,1.733878300512444,0.21097242622079193
142,0.2877012507654513,-2.2792053782329447,3.9115121119165224,0.20229698908650562
143,0.2380082453714749,-2.0809380904316583,2.41978950338482,0.0742618955874832
144,0.2536481491329141,-1.975640680039504,1.3263417436881753,0.017172133557892266
145,0.3863176313026315,-1.329866408405536,0.4604425784292232,0.00599796226174476
146,0.5301678629974731,-1.2595860497988838,0.27319860443304833,0.013730466169874944
147,0.6202264545360663,-1.0360559561515572,0.3425402156615007,0.013813626145747548
148,0.6594169366586016,-0.9234030473149346,0.4432874013470638,0.10534154708989263
149,0.6517859824419929,-1.2020631974216087,0.43478326012662194,0.1729941772665029
150,0.796167730526804,-0.66875537140794,0.41717771482149146,0.25383594930042364
151,0.766350187366811,-0.7294085742182403,0.7176335002825311,0.2016919039975278
152,0.6796188419972964,-0.7799521967602345,0.5345237775695892,0.2128044338431323
153,0.6282006469448334,-0.9166599143138114,0.7050164732527691,0.092824072205417
154,0.45042437536056923,-1.2414492334099805,0.6025725283058705,0.07168068145887219
155,0.48481136933401103,-1.2148223358300072,0.16254945367590778,-0.012075234322253436
156,0.5847180052303429,-1.0765804454708814,0.4539155696356687,-0.0237982564392496
157,0.5659276767276538,-1.4960363061290707,0.5117855394851034,-0.04638984382228273
158,0.7826858132650614,-1.1582557713626898,-0.3536948840294514,-0.019366234466644983
159,1.0074595639066501,-0.3378713205743793,0.03069044232233864,-0.051457500505421194
160,0.7660415281638961,-0.9401551368568164,0.2829181658334079,-0.007862171348563152
161,0.8870016330714066,-0.6913816464920615,-0.15724805429417188,0.05887536935972548
162,0.9342568317648556,-0.7703927657357781,-0.055880365077925376,0.11937213048389594
163,0.8920326032911703,-0.452688806913784,-0.07378783877770445,0.10326517460487139
164,0.9125588909021758,-0.40657888798992303,-0.15036172176922946,0.12225426545194296
