,tas,rlut,rsut,rsdt
116,0.14867713862139453,-0.7878611604879779,,
117,0.08418799464402582,-1.0033144214254435,,
118,0.15079614704126243,-0.8136116952405246,,
119,0.1683520539845631,-1.0415475047743143,,
120,0.1547812785722158,-0.9034875293454263,,
121,0.22452884492429348,-0.9332638791003092,,
122,0.21644815004663087,-0.8863866378235059,,
123,0.1291223208785368,-1.416680786116018,,
124,0.2650841044781487,-1.137030136297625,,
125,0.172004211743797,-0.9222482989265472,,
126,-0.027602113272848783,-1.6660020282348853,,
127,0.07726142196912633,-1.4556045268120954,,
128,0.05201761837037111,-1.3699080255960894,,
129,-0.070861920013499,-1.4983285162486197,,
130,-0.041001699402386294,-1.3899864878078745,,
131,-0.11576777290082418,-1.8015899080161262,,
132,-0.08619720894836291,-1.8807466808216873,,
133,-0.11850469277351294,-2.293836246328482,,
134,-0.04974073145780267,-2.0392652041383315,,
135,-0.10671952291863818,-1.8006319488756901,,
136,-0.10160484467735387,-2.270694595940057,,
137,0.04345670768924492,-2.081263814744517,,
138,0.2696016015163991,-1.566318839384536,,
139,0.18160418178501914,-1.4182621398894355,,
140,0.35925694083448434,-1.3872695113290092,,
141,0.36753820619793487,-1.8349369443313606,,
142,0.17756255931129772,-2.596416807272334,,
143,0.13941802241657797,-2.387301493152222,,
144,0.29082773410851814,-1.8580364238893594,,
145,0.2447643683167371,-1.606175660645647,,
146,0.2916343023970853,-1.664629232978939,,
147,0.3320250131648095,-1.3913421543248035,,
148,0.38430980428262274,-1.6621303230239732,,
149,0.4042649884974594,-1.5514599898561698,,
150,0.5497051630081273,-1.1271466354603206,,
151,0.5655299096054591,-1.2789815175325998,,
152,0.6545010533606614,-0.9928630404446324,,
153,0.8169809762560476,-0.6660473288960986,,
154,0.9467509874809252,-0.3451197604770755,,
155,0.8120213280455459,-0.8626848715774713,,
156,0.7893302800359265,-1.0351925346682833,,
157,0.9404408111648195,-0.6696605552845085,,
158,0.9667824178047226,-0.6716040912016865,,
159,0.7952203382023981,-0.8181609554252418,,
160,0.9460243619845983,-0.55441301829174,,
161,1.105898594561154,-0.3318079714803446,,
162,1.111748210088649,-0.28305526056183794,,
163,1.0400955540322911,-0.5599641766522154,,
164,1.1654513032382852,-0.33651764163019493,,
