,tas,rlut,rsut,rsdt
40,-0.06693482190809164,-0.3587669627726484,0.5875682251634657,-0.06501231192515888
41,-0.11270124025156747,-0.5607026706491354,0.37935856498125986,-0.015371718098037945
42,-0.033950046158452096,-0.0908810299937386,0.4562047589369058,0.057331349526918984
43,-0.21797310317577967,-0.40800883199005966,0.4563169436381571,0.057837758692357966
44,-0.06854289887525056,-0.3113272933672988,-0.2571820956288349,0.09685478167875772
45,0.024187255214826564,-0.0813811051962432,0.33249355304306505,0.06027994361238598
46,-0.0760642491869703,-0.37706487816598155,0.09354694115182838,0.04133250735083038
47,-0.15166324499256234,-0.3227670622971459,0.31225793518308365,-0.022271029491150784
48,-0.11574295113001654,-0.7147756456811862,0.15516252544128406,-0.03741332624400684
49,0.037555495580761544,-0.18818752527792526,0.08245139647662825,-0.055304247768162895
50,-0.005700981612164924,-0.22262075347526888,0.05507137899233783,-0.06580584299086922
51,0.085654453148436,0.046021374332923415,-0.008802006369748483,-0.08357421643881935
52,-0.001270242757982487,-0.5233749423767335,0.7237010405890913,-0.07929987363604596
53,-0.10992614337294526,-1.151193433473992,1.6086491285741147,-0.043275207155318185
54,-0.05038563672650298,-0.8681681249548774,0.789318800367866,0.05342302005021793
55,-0.09582816831175478,-0.45346564726963834,0.5591555179320693,-0.007434160192474337
56,-0.0707473315882794,-0.3705415925141722,0.3504352775508721,0.040375257249138485
57,-0.17855058291092973,-0.6646661665075158,0.8393665503946863,0.013509137668449966
58,-0.1840213668193087,-0.8095917505611396,0.4682598171402077,0.06227752874218595
59,-0.08168236474614332,-0.6270880011471434,0.15638673150330362,-0.0022441856465320598
60,0.12091432437739513,-0.15050405012232204,0.13747317069925202,-0.026789883066783204
61,-0.018067480684806014,-0.3302972037172367,0.2385426328130933,-0.062020183539289064
62,-0.1647981205400697,-0.9610590365312532,1.042408564759171,-0.04379180093167179
63,-0.06410516416815426,-0.6026286549551116,0.6210854118938727,-0.07258392914570777
64,-0.12068611931562145,-0.8809493296278106,0.36913098164095004,-0.04583990313352615
65,-0.029920395807891964,-0.49285509109773784,0.21199199258707324,0.031765435830152455
66,-0.04080490205910792,-0.36134142315188456,0.19295318890883095,0.12657808360597755
67,-0.08381027095981608,-0.6345318754057985,0.47118276322103725,0.13574888931594842
68,0.012349755390459904,-0.42978492557929826,-0.10039652779644825,0.14411384175696185
69,0.1692153139967445,0.046340284564365675,-0.3603464931203604,0.07920837633167821
70,0.16998926254763091,0.01828320119616933,-0.0908762637345859,0.051102488910999
71,0.08709483325623069,-0.26046388686569344,0.3582736820313812,-0.018302152784599457
72,0.04069326441191379,-0.32746290299255065,0.4524985285645613,-0.05267794505328993
73,-0.002345260186871201,-0.35530475422055474,0.5473551323025987,-0.06073824070159617
74,0.020133069931489445,-0.44143311252327067,0.11706672627430237,-0.013869683261702903
75,0.0984493088221825,-0.3700788985764234,-0.0656937994091038,-0.004014824972102815
76,0.013195248949841698,-0.34347139084630385,0.17609637845815485,0.05136545852087693
77,0.10408807514880891,-0.33376457032582607,-0.161566618643036,0.09777034334103973
78,0.18077480321869643,-0.09352053280898076,0.13476750278552174,0.09922120666169576
79,0.16481124843204498,-0.42231242532892566,0.5858728522799765,0.05203743951881279
80,0.19514571291699667,-0.09876910349336754,0.18427159020795614,0.05258722256934334
81,0.24834401404052642,-0.2119045612714956,-0.09698122306195955,0.008319360515429253
82,0.2406405741536446,-0.2057054330128949,0.5168227246269623,0.008113986582486632
83,0.16522267270408975,-0.18603489579822963,0.32827793814462325,-0.03753600471424079
84,0.14046652320479325,-0.15864253993834154,0.08762594655217981,-0.02221017774883194
85,0.04655277654563861,-0.484550220094377,0.44954264076120865,0.02969015485524551
86,-0.13025193940239888,-0.8874912723561295,0.6387698689742365,0.17445294623126983
87,-0.08845576431627933,-0.7856936860459598,0.019903059240220955,0.14942631232975145
88,0.0006557379080049941,-0.6241495301941313,0.39115445042932606,0.1286664107872184
89,0.11900759160158714,-0.4781919495795819,0.05533826142581688,0.12317073969995818
90,0.28473307205672427,0.10627187108704561,-0.12565879796527213,0.1171131725625969
91,0.13363226254233496,-0.23334320652057272,0.4519411779485978,0.05417463356167218
92,-0.02082241296079701,-0.6275582387392831,0.7056560857268721,0.01766130937323851
93,-0.020542243973523,-0.5561004345480569,0.5808609085287486,-0.0187903406772989
94,0.20662011144366943,-0.25033906011236695,-0.16681095729576612,0.023745993374461705
95,0.09875740409148648,-0.13834263373766476,0.5212092964102055,0.060891131538369336
96,-0.03361879123400513,-0.59229334383366,0.7323769050717601,0.0933738458788298
97,0.12238669987721096,-0.4672000861814354,-0.27559633900548874,0.18300825667256504
98,0.19256583298175656,-0.20352991854980473,0.6008155906631885,0.2456542558912247
99,0.1301831449197266,-0.24821663738268285,0.41253534174148854,0.18337446023787152
100,0.16458687846966313,-0.4410673734298598,0.08529671949688122,0.11816463413504152
101,0.13795573946453032,-0.5013649939278935,0.522330261390735,0.03158325635598658
102,-0.09094505017276333,-0.7757235183412377,0.9515005276234518,0.05952977433946671
103,0.07208073461066533,-0.6620256980464774,0.14973749618452814,0.002213560667087222
104,0.11545785546854859,-0.5755099480540196,0.2589510860132691,0.002396827472239238
105,0.22646198182599164,-0.26414162376445915,0.3345732915629327,0.055701231129091866
106,0.24253796936409344,-0.2510372085027086,0.45838631079101333,0.20474106072146014
107,0.3729166575429872,0.019154165965574066,-0.038456184269989535,0.2829004972726352
108,0.33683211794328827,-0.16405361922431894,0.5845081134966108,0.297616226290927
109,0.19797485094585454,-0.03670543457948838,0.8666687099675272,0.23631268679406503
110,0.04000493690352869,-0.8879146323291707,0.6772938786663616,0.22489231712114588
111,0.058351580207499865,-0.6527186499173752,0.6542857246943186,0.0989919469883489
112,-0.03563790258715471,-1.172223834816407,1.7337111843957729,0.03329241005451422
113,-0.2493857526615102,-2.025156461420437,2.754441650578457,0.010884197574625887
114,-0.18294984236689515,-1.9239439517505161,1.82191322455526,0.032356332662914156
115,0.021383165083420863,-1.1556107123553545,1.50696168381738,0.006182349096775397
116,-0.0998815962081494,-1.199745455486493,1.3299786385511538,0.056067253745254675
117,-0.08493375601653952,-1.4659343593260417,1.4460789217838794,0.11889714926348915
118,-0.03050227306579245,-1.208274129374729,1.4994529947297224,0.18330731838625525
119,0.06800949424973624,-1.0513921490376674,0.9979463743312778,0.15699786855498132
120,0.09715792308060145,-1.235155799847746,1.3727245252124618,0.16029465900368223
121,0.09117238965126262,-1.0492388137552666,1.3215050142838436,0.1050362806666385
122,0.016133408897587742,-1.2260482484110184,1.2459133102606046,0.13317361616844892
123,0.13386685316476132,-1.1622200971937389,1.0203277425318191,0.04489418409337986
124,0.19893035408972537,-1.0624840972407128,1.2557731222947837,0.01729517836275818
125,0.16661383669605812,-1.183615715280041,1.4919807902734021,0.017905492860279537
126,0.2080734069889445,-1.100143567145352,1.499939911779265,0.0406607456762913
127,0.10570693145058385,-1.3634154984580675,1.2762424979991778,0.067424338964031
128,0.1708370309229963,-1.3972638954183196,0.80984239774358,0.157363601431598
129,0.2315258476443205,-0.9918724874594318,1.2667459193894075,0.2336262842799215
130,0.20867638367644759,-1.2638628503428038,1.2233732388157676,0.25005096166205476
131,0.24727195336276964,-1.1388428286196302,1.058368219817865,0.2236738280339523
132,0.26219882644096515,-1.5052898107432497,1.4708299811816232,0.13806942421905433
133,0.1289994354530677,-1.7598501815212728,1.9169647064044426,0.13544411157488412
134,0.19350500308917162,-1.7347751782014882,1.7965214615710607,0.06728528290148006
135,0.16623601819276246,-1.971743261016826,1.2213028302022053,0.0021526125878494895
136,0.27958986749251835,-1.6900857023047422,0.9907964705085845,0.006060507361723921
137,0.4051878506551816,-1.2109285045312106,0.7555486370581406,0.027309207720804807
138,0.4574326305102545,-0.9846957924693811,0.7722004405718508,0.14758491947367247
139,0.4190729652823961,-1.1582507038346819,0.5550722918334827,0.23600796988006323
140,0.5536335338646836,-0.8877482808081254,0.3625656315387147,0.2145153453157036
141,0.5278743531088708,-1.4471418702958943,1.695767670364475,0.21097346432981112
142,0.30301079920161555,-2.530792228833377,3.418620164067491,0.2022980271955248
143,0.4077404358840795,-1.9534932974933668,1.8007869915855963,0.07426293369650239
144,0.5235864864990845,-1.322581900743927,1.0573383999641663,0.017173171666911458
145,0.57768123076454,-1.3164687604328549,0.9650789779505118,0.005999000370820795
146,0.5852486098817167,-1.2119274426144386,0.5697266885896539,0.013731504278894135
147,0.6530572694704233,-1.1634545029757248,0.36736581431975424,0.01381466425476674
148,0.6539760756750752,-0.7292132610155591,0.5785190154496718,0.10534258519891182
149,0.6626082528547386,-0.9053393296361207,0.3160587291140331,0.1729952153755221
150,0.7629234880310491,-0.7190709244669335,0.17027352777378724,0.2538369874094428
151,0.6478564328463108,-1.0334172709829659,0.6153687368177572,0.20169294210654698
152,0.6977120098679279,-0.9601641862847146,0.21029262549193106,0.21280547195220834
153,0.7038945909426388,-1.0197172470816724,0.27643165472025544,0.09282511031443619
154,0.8579008601074065,-0.7165729992682373,0.1852048837064899,0.07168171956789138
155,0.9124733519984716,-0.6373837218544054,-0.09862463055210924,-0.012074196213234245
156,0.9357245112541932,-0.49277252900859025,0.18916303773323762,-0.023797218330230407
157,0.9908134145582039,-0.754478391245982,0.16112055466363984,-0.04638880571326354
158,1.0343126986014113,-0.42303860494465084,-0.12987057260779977,-0.01936519635762579
159,0.9096415249612164,-0.5985449007868624,0.3451254147655334,-0.05145646239634516
160,0.8493470517312858,-0.9152090507076309,0.20108727033488094,-0.00786113323954396
161,0.9611168652382958,-0.7376609123609228,-0.32900221458517365,0.058876407468744674
162,1.0882167898482749,-0.3231456788311391,-0.5430073389169792,0.11937316859291514
163,1.193898825024462,-0.08948797887683213,-0.7107991219377539,0.10326621271389058
164,1.3035094981943303,0.042204939504557615,-0.5682630643218829,0.12225530356096215
