,tas,rlut,rsut,rsdt
43,-0.05220823104269812,-0.3724411428207759,0.14804758175660027,0.057836531836244376
44,0.09359284722887651,0.10633995258797313,-0.6086882967708647,0.09685355482264413
45,0.28038196442759045,0.36673538467258027,-0.41761386284336766,0.060278716756215545
46,0.280738946303984,0.34900260908935365,-0.5965181897780099,0.04133128049471679
47,0.18927973986234292,0.14953066630238254,-0.3647232352093255,-0.022272256347264374
48,0.2633288966586633,0.2927402772303367,-0.3400869658568553,-0.03741455310012043
49,0.2176603671652515,0.17497067934772303,-0.13548800230650215,-0.055305474624276485
50,0.31499678400763287,0.3386062325470789,-0.5403260743048861,-0.06580706984698281
51,0.3094223817920465,0.40188801752262293,-0.1150016148452977,-0.08357544329498978
52,0.1510171140337775,-0.1495947384053693,0.31117247708178297,-0.07930110049221639
53,0.012012414734840604,-0.7937561540702234,0.8354247436100195,-0.043276434011431775
54,0.1365166667048925,-0.031025287691647918,-0.0681508634089596,0.05342179319410434
55,0.12809634906341216,-0.13663380981353157,-0.0918812915183338,-0.007435387048587927
56,0.048547225881804934,-0.1494467451786079,0.2241673686418011,0.040374030393024896
57,0.15003520667477233,-0.07682428983500245,0.045809639457147,0.013507910812336377
58,0.06634224864615135,-0.08347915313049725,0.2672998511663991,0.06227630188601552
59,0.0336375931953512,-0.07973477132478024,-0.184190411327819,-0.0022454125026456495
60,0.04557274517992482,-0.10127773917730565,0.11290536702939846,-0.026791109922896794
61,0.1894062915183099,-0.20341908202223635,-0.11358807597369491,-0.062021410395402654
62,0.12841035914277654,-0.402148056426455,0.7239789372171828,-0.04379302778778538
63,-0.004915622858334245,-0.5368769795204287,0.8198971214838622,-0.07258515600182136
64,0.06304329814236098,-0.4277619927885894,0.22367542989256606,-0.04584112998963974
65,0.2844687496649385,-0.0922708711008795,-0.3565782458687323,0.03176420897398202
66,0.3283985331781878,0.6439348558656945,-0.2024609526383756,0.12657685674986396
67,0.1059761732511788,-0.05352322342892535,0.19563717673686654,0.13574766245983483
68,0.20100837199311172,0.00882850906788235,0.265747468860269,0.14411261490084826
69,0.24997096855537393,-0.058603949026576174,-0.15418610912902864,0.07920714947556462
70,0.14084970175588296,-0.17765804020382348,0.29940169475952416,0.05110126205488541
71,0.12039679929267777,-0.07379298132610757,-0.006848089355230513,-0.018303379640713047
72,0.1187009222052211,-0.35300244858785845,0.1628504135866251,-0.052679171909460365
73,0.05492774611190043,-0.5743273218504612,0.43536548512092565,-0.06073946755770976
74,0.04588990319905406,-0.47828149116401164,-0.2172600869623551,-0.013870910117816493
75,0.19547177267696725,-0.3161669746386906,-0.020779817231684206,-0.004016051828216405
76,0.12651944598371756,-0.12095406654594854,0.10106366415318746,0.05136423166476334
77,0.0481432107276305,-0.5492748112745289,0.07445150778016796,0.09776911648492614
78,0.14107833014679727,-0.5414173507915336,-0.020616565255593855,0.09921997980552533
79,0.2584419236668509,-0.29545568290708957,0.015926108087896296,0.0520362126626992
80,0.29055124641638486,0.19533292713083483,-0.0373623831364398,0.05258599571322975
81,0.31023830555199083,0.11492327247694334,-0.1672175502118307,0.008318133659315663
82,0.2996930759738916,-0.14883708982438293,0.35780475733179173,0.008112759726373042
83,0.1555150250280235,0.04920399358451277,-0.012597718439906203,-0.03753723157035438
84,0.2272139229390291,-0.15528395571305964,-0.14758748331476568,-0.022211404604945528
85,0.431219771677263,0.10105140824325076,-0.24932574410388497,0.029688927999075077
86,0.31141478058776784,-0.014082216227478739,0.4356876019915745,0.17445171937515624
87,0.12547163324234134,-0.08499713894525485,0.1728977960288205,0.14942508547363786
88,0.21727051157910182,0.14829048405948697,0.017331742811137474,0.12866518393110482
89,0.20110548489350322,-0.34868250339062,0.24367045868912385,0.12316951284384459
90,0.22606110359413378,-0.29867030971749386,0.04717383261564123,0.11711194570648331
91,0.2592418562451826,-0.26877584387480624,0.2818513149885433,0.05417340670555859
92,0.23569227218916922,-0.3878577919270185,0.24813169927611511,0.017660082517068076
93,0.24855224387448516,-0.21490546773554797,0.12028292458400358,-0.01879156753341249
94,0.21768101298692955,-0.3250240612505024,0.007229468536920081,0.023744766518348115
95,0.23413369635869685,-0.13237630766559505,0.1982106951135023,0.06088990468225575
96,0.14046724386065534,-0.14893366069145486,0.3404780820049069,0.09337261902271621
97,0.11590272158400694,-0.5246244102366404,0.3375741736860931,0.18300702981645145
98,0.2116084839902328,-0.17052215062469145,0.3409860777428264,0.24565302903505426
99,0.2855648459760687,0.0034490852499686753,0.013452780378514717,0.18337323338170108
100,0.3422561419748149,0.016611632103177953,0.11083676936839026,0.11816340727892793
101,0.3604785798553962,0.053298844179010985,-0.237857085181858,0.03158202949987299
102,0.33875336576568316,-0.1687086305817047,-0.10881436277465184,0.05952854748335312
103,0.39529532268829826,-0.14884717472301645,0.29462675471910416,0.0022123338109736324
104,0.3003549627121629,0.002312611334104986,0.2114880642074013,0.0023956006161256482
105,0.16019540884030903,-0.6331597760558623,0.48044820187980974,0.05570000427292143
106,0.12119614711446047,-0.6018024543666627,0.4662216830098629,0.20473983386534655
107,0.244294772980993,-0.491641011257542,0.32503939645408764,0.28289927041652163
108,0.27582670443609913,-0.10001505490345153,0.5543697374234853,0.2976149994348134
109,0.41807531314998414,0.10894683248807269,0.10817005483251307,0.23631145993795144
110,0.3251318544263313,-0.23965623639315936,0.4869750678020921,0.2248910902650323
111,0.257623034349308,-0.40009971506816555,0.9181351524820656,0.09899072013223531
112,0.21520800912946925,-0.6149371748796852,1.0547647786080034,0.03329118319834379
113,0.2761785760999942,-1.1827867664361236,1.9285763475641744,0.010882970718512297
114,0.17058300026963025,-1.0841386566188191,1.9578760773167687,0.032355105806800566
115,0.05323905574590526,-1.2720346634375232,1.7806208788541937,0.006181122240661807
116,0.07243163698660737,-1.1663292583953933,0.8934897721734529,0.056066026889141085
117,0.15095813088618115,-0.9105512682830863,0.8340621434182083,0.11889592240737556
118,0.13533378167306864,-0.8357121090555779,1.070684495979691,0.1833060915300848
119,0.1463492200435894,-1.1302016840301974,1.0168888503412745,0.1569966416988109
120,0.10597434630585667,-0.7813776829772792,1.1260121861561174,0.16029343214756864
121,0.027393064160378344,-1.2894823982924777,1.35888271890974,0.10503505381052491
122,0.16086478563761375,-1.1312640413751183,0.8247026017047574,0.13317238931233533
123,0.13722134861660606,-0.977065159605047,1.0227518884630342,0.04489295723726627
124,0.10020809666144714,-1.4024165290985877,1.3049921854988895,0.01729395150664459
125,0.16589120928637158,-1.3040217613650782,1.582845767154538,0.017904266004109104
126,0.06837716586943543,-1.5408006294128995,1.378391099151699,0.04065951882017771
127,0.21162254268904235,-1.0095006220798552,0.9255638747087147,0.0674231121079174
128,0.21458618671090335,-1.1922697521724501,0.9879681754528349,0.1573623745754844
129,0.31048037563232356,-0.9398696248502176,0.6545996089906794,0.2336250574238079
130,0.38980178836720825,-0.49184394645627094,0.895506156883016,0.25004973480594117
131,0.2937081380319455,-1.053877117105145,0.7957638277900969,0.22367260117783871
132,0.37246442448599737,-1.051699835046918,1.186004981742883,0.1380681973628839
133,0.21629181388954066,-1.5830566455184112,2.434376184350043,0.13544288471877053
134,0.19399282513847993,-1.7054555261023836,1.591815141590459,0.06728405604536647
135,0.09110619960387112,-1.613199069107452,1.817768742802187,0.0021513857317358998
136,0.26603525373911907,-1.4383518782686622,1.1991709090165728,0.006059280505610332
137,0.3232476862781368,-1.0899889430535836,0.9181763068395554,0.027307980864691217
138,0.3122150656479903,-1.2795297602959863,1.3629088929015154,0.14758369261755888
139,0.32944792464047623,-1.4539501076029069,0.9267446016752245,0.2360067430238928
140,0.39601073279465027,-1.1316783125650716,0.7739758553861833,0.21451411845959
141,0.26417366027862954,-2.0044012191537206,2.39814792955589,0.21097223747369753
142,0.16541523129302504,-2.782492892760075,3.835283610775008,0.20229680033941122
143,0.1012963514394869,-2.575531448347931,2.4804354821790042,0.0742617068403888
144,0.20072365942235137,-1.764391427520252,1.3556803165687228,0.017171944810797868
145,0.1711240049112348,-2.035877553209957,1.1009486247409086,0.005997773514650362
146,0.3619982189921416,-1.745383742820792,0.8227782299452429,0.013730277422780546
147,0.5352911383952801,-1.0926107195417671,0.5451614118136803,0.01381343739865315
148,0.47164172407315164,-1.1761628723188267,0.8917759429179029,0.10534135834279823
149,0.3936810454143256,-1.3515038201400387,0.5816073068590271,0.1729939885194085
150,0.49126100638665093,-1.1232242524750404,0.5123854661730007,0.25383576055332924
151,0.505651427491216,-1.236465322927529,0.5793127800393734,0.2016917152504334
152,0.5639290334705152,-1.2459495921335133,0.5475042300267319,0.2128042450960379
153,0.6846046310187148,-1.0002880837427313,0.23233206203755685,0.0928238834583226
154,0.7688341652284407,-0.6172340555328901,0.18966273552034352,0.07168049271177779
155,0.7078460737831165,-1.2241053138775726,0.646049567752911,-0.012075423069347835
156,0.7322911364043421,-1.108447677984941,0.5054890941522956,-0.023798445186343997
157,0.7525316873777683,-1.0803949612467534,0.4712251237856293,-0.046390032569377126
158,0.7472604221528627,-0.9155718653291274,0.3645766536334918,-0.01936642321373938
159,0.8311472281440047,-0.8022489179741399,0.17869689266129285,-0.05145768925251559
160,0.7580452428045987,-1.0854331372179047,0.41704107719976946,-0.00786236009565755
161,0.8010317796396862,-1.0884796192068222,-0.035741114541352204,0.058875180612631084
162,0.7065210839800784,-0.945365283924076,0.09477590796191748,0.11937194173680155
163,0.7895866383269095,-1.2259876270961456,0.1316185653184334,0.10326498585777699
164,0.7441000691550244,-0.8841627367230842,-0.10844582238964051,0.12225407670484856
