,tas,rlut,rsut,rsdt
148,0.3026478575812348,-1.561772986209462,,
149,0.3916171234279773,-1.6636253377887158,,
150,0.5129279121673562,-1.3475130658364094,,
151,0.6083767338088819,-1.2767931401669443,,
152,0.7904997526426314,-0.8820699137191639,,
153,0.8526556644670791,-0.744313878459252,,
154,0.7452754110735782,-0.7796356831168225,,
155,0.7198900708251017,-0.7228422916561783,,
156,0.5798395629511788,-1.2964734612534414,,
157,0.6854779312980668,-1.289356152892367,,
158,0.7423607313531306,-1.1241758955855516,,
159,0.7441735836032422,-0.8799496415724946,,
160,0.7691352689409428,-1.0224015080090112,,
161,0.7930158126809488,-1.0295938587507862,,
162,0.8025589488559604,-0.6553319207106938,,
163,0.8946580775977964,-0.6704597559555054,,
164,0.9557985866499621,-0.6443065164686743,,
