,tas,rlut,rsut,rsdt
31,0.059886344901428856,-0.12871249041646138,-0.2550585914259358,-0.012381112702883001
32,0.15230211640107427,0.11316657145556519,-0.6724733374570349,-0.020624101342264112
33,0.17943512720199806,-0.09243847394370164,0.7122840832352466,-0.02648614600605015
34,0.0042828664079479495,-1.2491067679709147,2.2707145194693794,0.05097828262967141
35,0.06011332514179912,-0.32057574735779326,0.45901754419946883,-0.009572969178179846
36,0.27402803961638256,0.1823440321161911,-0.22036568780629295,-0.04107905285417246
37,0.26560058406192866,0.3928881209014321,-0.4304431322913018,-0.061167287095827305
38,0.24608148536907493,0.2607346838778426,-0.46968814780549906,-0.03719827033251022
39,0.16242483738415103,-0.16559043238601134,-0.358357572994521,-0.07185248375543551
40,0.09988299520313149,-0.08946694891989182,0.025354614353602756,-0.06501382190191407
41,0.15034282540682398,-0.23899272817331507,0.16714766809251103,-0.015373228074793133
42,0.16849539860993445,-0.015100071227010403,0.023131297619841007,0.0573298395501638
43,0.14053370547918576,0.27926871412785204,-0.4326658764740756,0.05783624871560278
44,0.08495879326892464,0.04034297557706168,-0.38397368582887736,0.09685327170200253
45,0.15118153600866435,0.33047985552519776,-0.4338037521775959,0.06027843363557395
46,0.2670168645197464,0.33879601465784503,-0.5721553953554377,0.041330997374075196
47,0.18767030600105272,-0.04913723731388586,-0.2970977579009144,-0.022272539467905972
48,0.07163559392904517,-0.055323333485318926,0.33840747261474746,-0.03741483622076203
49,0.17716465145588245,-0.007878968809507114,-0.18903791297157113,-0.05530575774491808
50,0.3217231371867797,0.18095805658032305,-0.4420609474529442,-0.06580735296762441
51,0.309820665951122,0.3239003350756775,-0.4026830187464867,-0.08357572641563138
52,0.3587855075291486,0.23633277434444722,-0.5037199380461743,-0.07930138361285799
53,0.21305010385538026,-0.14753177127118988,1.1201008571657525,-0.04327671713207337
54,0.029004356216887572,-0.4229212143082748,0.6628662916578634,0.05342151007346274
55,0.09833903474424233,-0.03757154918784522,-0.31510213957524513,-0.007435670169229525
56,0.11844525429978603,-0.2151252663259413,-0.16856097823057326,0.0403737472723833
57,0.22945960362756068,0.061528736036081,-0.06496669059244198,0.013507627691694779
58,0.263457524723151,0.3207831760372244,-0.16135410603705225,0.06227601876537392
59,0.20876413659021864,0.3311913741136152,-0.018845281335785558,-0.002245695623287247
60,0.13580682459843274,-0.07056597015923671,0.28744127061969493,-0.026791393043538392
61,0.16747356371263322,-0.046179226194965395,-0.09125840818582276,-0.06202169351604425
62,0.12433645355633871,-0.6854981759232999,0.8872160784989234,-0.043793310908426974
63,0.09632857146738161,-0.5349045957639191,0.4981667107754362,-0.07258543912246296
64,0.17037411327999052,-0.033960948818730685,0.16410021611019943,-0.04584141311028134
65,0.138057025485125,-0.3318118392719782,0.25020912799247697,0.031763925853340425
66,0.22298047476942884,0.17032419206316263,-0.1585830992976014,0.12657657362922237
67,0.21749651402296877,0.16168563624313492,0.2564977597379112,0.13574737933919323
68,0.09439807401213329,-0.021631767664757717,0.23437521965563235,0.14411233178020666
69,0.020390332930162458,-0.34531411174992854,0.13985459138922351,0.07920686635492302
70,-0.03386838172224316,-0.47791990365402626,0.22083651058075304,0.05110097893424381
71,0.01682319182629044,-0.4814316090088937,-0.13382384496301825,-0.018303662761411488
72,0.035415557351313964,-0.4379104338104298,0.03741060187323342,-0.05267945503010196
73,0.08403282505832976,-0.6287567962494904,0.18649103736726147,-0.060739750678351356
74,0.11001057164014583,-0.35994465682165355,-0.17741197671665532,-0.01387119323845809
75,0.12998595706835658,-0.2042900604726583,-0.14009654575322372,-0.0040163349488580025
76,0.10393478664332179,-0.3449483042428767,0.26881007390383616,0.05136394854412174
77,0.24226881738871953,-0.061445392553537204,-0.06648563128472063,0.09776883336428455
78,0.3631226283426372,0.12384810616859454,0.041991437230024076,0.09921969668488373
79,0.20752808050332305,-0.208277707289227,0.5289385624908647,0.0520359295420576
80,0.20894809749438537,-0.19192021372333556,0.007131343401923118,0.05258571259258815
81,0.22620940914578114,0.043885738971994215,-0.44376374019331877,0.008317850538674065
82,0.22360697114305594,-0.22941573545517713,0.30721202575058726,0.008112476605731445
83,0.1643516669599876,-0.09349050993014885,0.10114345179687234,-0.03753751469099598
84,0.01259986361577603,-0.3534985692064083,0.055619328413285984,-0.022211687725587126
85,0.19544596378204915,-0.2539749911780973,-0.3166162222883173,0.02968864487843348
86,0.2439368204402399,0.14869528600254966,0.44754213271322385,0.17445143625451465
87,0.11219265609014428,-0.3352378972874419,0.34505938382993406,0.14942480235299627
88,0.17062325152005542,-0.10868993114692671,-0.17004571443511907,0.12866490081046322
89,0.2669085805923146,0.2574133473581526,0.3192222760014545,0.12316922972320299
90,0.09963717312223253,-0.3492439186888703,0.5575052539484631,0.11711166258584171
91,0.24069564433563073,-0.4180311392392184,0.34651422372326124,0.05417312358486015
92,0.18834564335872983,-0.1573327280751471,0.12178678344835703,0.01765979939642648
93,0.12469680969223873,-0.3186252025776639,0.4142804482429483,-0.018791850654054087
94,0.10759270145410937,-0.6255518542299114,0.24546967283875176,0.023744483397706517
95,0.12314895138462134,-0.21060102434918804,0.3475098416446656,0.06088962156161415
96,0.01722426328740312,-0.4902701093332098,-0.03294969400884895,0.09337233590207461
97,0.27641082979556586,-0.24747922398827882,-0.5377975822226517,0.18300674669580985
98,0.3966087439295052,0.06756744926261149,0.16786009434605376,0.24565274591441266
99,0.2104960951341468,-0.49072419064398787,0.39938651225779154,0.1833729502610595
100,0.18285999654949592,-0.2531442679107272,0.20173494717472806,0.11816312415828634
101,0.25558281138762595,-0.12362364468859255,0.019389567843973055,0.03158174637923139
102,0.07441749407769294,-0.3670648060027588,0.20136836283099058,0.059528264362711525
103,0.17634014534775133,-0.5499781109139406,0.2588288780555388,0.0022120506903320347
104,0.22148569430834186,-0.45962857523750245,0.24023104662461492,0.0023953174954840506
105,0.21702402788275776,-0.37009329713097827,0.3863135987435413,0.055699721152279835
106,0.2903588939700512,-0.308854750786395,0.5750923665533634,0.20473955074470496
107,0.16892531585898496,-0.28826622873506835,0.7801355919213506,0.28289898729588003
108,0.11074894733860674,-0.42003327629626597,0.64993745204238,0.2976147163141718
109,0.1803610009563954,-0.34365581386825284,0.10829224448207242,0.23631117681730984
110,0.18726704212394907,-0.41579138262144966,0.3884169720010391,0.2248908071443907
111,0.15003540693697914,-0.6748673125519531,0.9282008321376196,0.09899043701153687
112,0.14539598230220463,-0.6915924794774924,0.9094888532060423,0.03329090007770219
113,-0.011957973628398122,-1.344178045413429,2.411403354446435,0.0108826875978707
114,-0.0236478688878492,-1.4493945245540658,1.8636707123167184,0.03235482268615897
115,-0.009849351935940831,-1.3223764055874767,1.583033806212697,0.0061808391200202095
116,-0.06129097896774738,-1.2020139239260743,1.2433067815081245,0.05606574376849949
117,-0.12927478150362504,-1.486661352285239,1.646794592266545,0.11889563928673397
118,-0.04837902980796116,-1.3346405882216175,1.5493617645856403,0.18330580840944322
119,0.05482716959238587,-1.0419154382204567,1.0686166380075264,0.1569963585781693
120,-0.06009392539579039,-1.1920751619846328,1.400717327932,0.16029314902692704
121,-0.009627319428886949,-1.1741912904654441,1.7442250973445397,0.10503477068988332
122,-0.15508051916924614,-1.4998757040001465,1.6522199837995402,0.13317210619169373
123,-0.150770745245552,-1.5980756974229848,1.4282870006335031,0.044892674116624676
124,-0.16726665391803408,-1.8636197844627134,1.5732700558390889,0.01729366838600299
125,-0.06469356116531344,-1.79502031296974,1.4113348507059982,0.017903982883467506
126,0.027701660203433676,-1.3649604398960662,1.689948130413427,0.04065923569953611
127,-0.08864720378994662,-1.7864192956408829,1.215071741877864,0.0674228289872758
128,0.005560533309335369,-1.4372854850506087,1.1745679183829765,0.1573620914548428
129,0.06734962952225487,-1.5069605321705808,1.178448768588126,0.2336247743031663
130,0.17774810408923258,-1.1691448801418574,1.6854266523949661,0.2500494516852996
131,0.22427967568035,-1.1943245591224922,0.7155083563764322,0.22367231805719712
132,0.38919841512779385,-1.156221189202796,1.1983094921410071,0.1380679142422423
133,0.09042607364301603,-1.9101309852477186,2.6637288726321344,0.13544260159812893
134,0.07451844384678452,-2.0344297149745785,1.505777548568176,0.06728377292472487
135,0.23298109222298535,-1.7295767219609388,0.8165866034695313,0.002151102611094302
136,0.5225882048150083,-0.8945910443372043,1.045036418419997,0.006058997384968734
137,0.28600646945125163,-1.5880851871769721,1.16215485496069,0.02730769774404962
138,0.29730368065958146,-1.4690213481660237,1.0579864457934889,0.14758340949686044
139,0.4027594129921681,-1.096996241391082,0.903148797230827,0.2360064599032512
140,0.40260936431911887,-1.0253626317855833,1.2251392246736401,0.2145138353389484
141,0.1968969154013962,-2.0796792710345073,2.423100600562478,0.21097195435305593
142,0.19521316527942645,-2.9757485369773065,3.635982444606242,0.20229651721876962
143,0.30848392245860623,-2.2615844714968034,2.271566335750208,0.0742614237197472
144,0.31396559527132695,-1.8630905706630472,1.3001363003430981,0.01717166169015627
145,0.4102328951807408,-1.5300152816907655,0.8129775437935507,0.005997490394008764
146,0.3919826770388113,-1.3691214180217628,1.0447349246852582,0.013729994302138948
147,0.4652072342331621,-1.4111318135576596,0.6938520514299569,0.013813154278011552
148,0.4131005734124642,-1.55505237869977,0.7909064045756509,0.10534107522215663
149,0.5769011604252796,-1.1266349763994867,0.3896856640778026,0.1729937053987669
150,0.6948730552182951,-0.8751967598833517,0.23524436592033737,0.25383547743268764
151,0.8167550906894689,-0.4386286933503243,0.28493685634146004,0.2016914321297918
152,0.6216464781438162,-0.978894917667219,0.7955878001918393,0.2128039619753963
153,0.6170497374160391,-1.3730233896386892,0.8049512331488842,0.092823600337681
154,0.8356712007065994,-0.6627629192109907,-0.1321217577151259,0.07168020959113619
155,0.72700740850496,-0.6489700485249159,0.47326683292565974,-0.012075706189989432
156,0.6642287194890741,-1.3551169086497339,0.6421703098003348,-0.023798728306985595
157,0.7487934996573813,-0.8514696748898416,-0.3635072053246944,-0.046390315690018724
158,0.6799337965325662,-1.1631998625770166,0.4820734293908089,-0.019366706334437822
159,0.5786337812411375,-1.353005408395859,0.4549414661361624,-0.05145797237315719
160,0.6494302125978493,-1.318525320843463,-0.18638682689356756,-0.007862643216299148
161,0.8364334825465107,-0.7816719792593858,0.08191614889172172,0.058874897491989486
162,0.9729822159683863,-0.7598864744876153,-0.3206302468467186,0.11937165861615995
163,0.9900465028773624,-0.4096172770618409,-0.31683161979715635,0.1032647027371354
164,1.0471415091924428,-0.16903261234989486,-0.06548977764899178,0.12225379358420696
