,tas,rlut,rsut,rsdt
42,0.07094478359982759,-0.16074427000313563,,
43,0.20695331038848508,0.305003503399945,,
44,0.10252062402997808,0.17197704107468326,,
45,0.03669282312876021,0.0786091943091094,,
46,0.02498412339616607,-0.21725539917682113,,
47,0.0985448816832104,0.1507562373096505,,
48,-0.0393028235522479,-0.3202191471576725,,
49,0.13622485114211713,0.18614572417331487,,
50,0.04535333056651325,-0.05193557362966317,,
51,0.020137099386204227,-0.21868440954710877,,
52,0.01173840180570096,-0.4663754215700635,,
53,-0.08376088714049956,-0.510902520824601,,
54,-0.10012677098762879,-0.5505921089842047,,
55,-0.0692302373666962,-0.5006341044258136,,
56,-0.046411050305380286,-0.13208860318502502,,
57,-0.32070953312114625,-0.8517682122286772,,
58,-0.16209117405037432,-0.8212883471136365,,
59,-0.0638055583360142,-0.32992778584863913,,
60,0.06784259903804468,-0.6268064792153609,,
61,0.14304184389715147,-0.30467048496575444,,
62,0.10571461527047177,-0.5224560406957437,,
63,-0.021829136395012938,-0.7987112504916922,,
64,0.15407898358643024,-0.11357597514981421,,
65,0.09062944080790203,-0.3024263612952609,,
66,0.12729847836686758,-0.24546031507151156,,
67,0.19930033093754673,0.10788674085134176,,
68,0.13937167220825586,-0.16078724676870593,,
69,0.15051149404803255,-0.1448575513080641,,
70,0.13390454618217973,-0.12005929452286068,,
71,0.14641280064898865,-0.2250847042114117,,
72,0.19032064435816665,-0.3428138381040071,,
73,0.19576481434825155,-0.23974293375056277,,
74,0.2402780157425468,-0.13647033250296658,,
75,0.3516651879816095,0.2027500888619329,,
76,0.22338049320376285,-0.1640053145142133,,
77,0.2390439460525613,-0.09100915595027459,,
78,0.1144913473369229,-0.2978927142520149,,
79,0.005584692405136593,-0.6543435807304263,,
80,-0.0023465687968382554,-0.4207947969119914,,
81,0.11092428366737295,-0.20842337750804063,,
82,0.0985213972994643,-0.37114688506017046,,
83,0.08523522496653868,-0.21096855329787445,,
84,0.004813444512706155,-0.8000024469126288,,
85,-0.05333787776135068,-0.5059351647907704,,
86,0.14054341369649137,-0.4289197556623492,,
87,0.23470427806677208,-0.16747528626439134,,
88,0.24575638725639237,-0.10040116027775525,,
89,0.3750092552933211,0.06483053056246035,,
90,0.18940605656575826,-0.17121988577258662,,
91,0.21255380642884347,-0.22879728215909267,,
92,0.26235993513068934,-0.179260916077709,,
93,0.22533779871332626,-0.25527888831302903,,
94,0.2979423762166107,-0.17300479774991118,,
95,0.2603594528087001,-0.1012436935718597,,
96,0.2271889842314181,-0.24596259333461035,,
97,0.203667726401477,-0.106739980169408,,
98,0.11698547605755039,-0.2501900855005772,,
99,-0.0009029834743614629,-0.6076236785000049,,
100,0.0941157708620608,-0.4949929823167736,,
101,0.18083855985145192,-0.3453596436258124,,
102,0.10878195753264208,-0.44131954415453833,,
103,0.03351667642021994,-0.5276434874002973,,
104,0.05555973738410103,-0.7893756023639469,,
105,0.17167358748992,-0.20806507828351073,,
106,-0.027654271306175815,-0.7446309089379497,,
107,0.021729700587115985,-0.5573106800906942,,
108,0.07366326680659085,-0.6629935563130971,,
109,0.035303078973697666,-0.624038220259024,,
110,0.17055474519668223,-0.5798864764960285,,
111,0.216328992040701,-0.5808651236675075,,
112,0.23836616208620853,-0.7240917869984571,,
113,0.22318405299051847,-0.990872330627127,,
114,0.12072131444841716,-1.1058238432848668,,
115,-0.03963467434374479,-1.5444715069139363,,
116,0.05025615797939054,-0.9930677190045856,,
117,0.09087081137499808,-0.9818424970639796,,
118,-0.014223779850397023,-1.2855241805053765,,
119,0.019972390413386165,-1.3874955473562522,,
120,0.08469005240050365,-1.127001401703211,,
121,-0.00047748025866667376,-1.4456605624034182,,
122,0.11392449961664397,-1.333566224442734,,
123,0.12669877890448333,-1.016013790092643,,
124,-0.03397397345395348,-1.5206527264039096,,
125,-0.06508705770346523,-1.6478970055460422,,
126,0.09730367282475072,-1.252704910546612,,
127,0.12229479978378777,-1.2075807023099685,,
128,0.04656556598649786,-1.5896599882423743,,
129,0.13381334130997402,-1.2121491056713865,,
130,0.20708576752286945,-1.144989981346015,,
131,0.21611671370021668,-0.9598647093248189,,
132,0.2501176187034275,-1.3121911091218408,,
133,0.10727140940656454,-2.1011423895490395,,
134,0.0836662748516801,-1.841471586243955,,
135,0.11872038445750377,-1.9769361888818935,,
136,0.27643050881789577,-1.6155185700931156,,
137,0.30606177365825715,-1.532766838263683,,
138,0.2599594442148714,-1.6948179158586072,,
139,0.35406560943062004,-1.137300051055945,,
140,0.49770986584741195,-0.7672590974317757,,
141,0.49844266833184747,-1.1924993955096852,,
142,0.16097957993667933,-2.8315441104043373,,
143,0.12071373811517105,-2.421453376467724,,
144,0.3201080527659883,-1.4839988894278804,,
145,0.4827798980996931,-1.3358365881958605,,
146,0.4154381805635694,-1.4038559013199858,,
147,0.494833280430214,-1.1403499586819805,,
148,0.5061178362612395,-1.5202632432156804,,
149,0.541741992568177,-1.2744326281589622,,
150,0.5568690673930519,-1.084877162136621,,
151,0.7545636910672329,-0.8054359647720446,,
152,0.7741804869751263,-0.9509866583010194,,
153,0.7607726210434862,-0.7552675505269804,,
154,0.7452413111927854,-1.0464995423083678,,
155,0.9006162469341348,-0.5225669408372084,,
156,1.0707947662560287,-0.4404655129490038,,
157,0.8952645649609394,-0.7530670284904772,,
158,0.8977450763124466,-0.6017875334312066,,
159,0.7089480340539467,-1.0352806465581352,,
160,0.9400579759099514,-0.7613232516764583,,
161,0.8802335804949166,-0.6380121623794253,,
162,0.8764231098552955,-0.9476792714065425,,
163,0.9462109426261804,-0.46848674012846914,,
164,0.7271226107191637,-1.0488650334680756,,
