,tas,rlut,rsut,rsdt
101,0.302262920542546,0.09955112532369981,,
102,0.05236421694297633,-0.7346652985079345,,
103,0.1140543701999377,-0.6167092529146885,,
104,0.10383295905353407,-0.4204883986156176,,
105,0.05704922771036536,-0.8757516076059062,,
106,0.11719793497951514,-0.5520848326392809,,
107,0.08970983029030322,-0.7171535514643779,,
108,0.18664090070967632,-0.4143929254027796,,
109,0.22157089229995108,0.03232116543091479,,
110,0.0032841768798448356,-0.7571668292593472,,
111,0.14253451271713402,-0.549760978967555,,
112,0.14410161074215466,-0.8535781153263713,,
113,-0.1054845034514642,-1.723170783162999,,
114,-0.045251245565339104,-1.7035602215444783,,
115,0.027725151495474165,-1.1626152879054814,,
116,-0.0502255935596736,-1.327403041144123,,
117,0.058256920367966814,-1.0714433264390948,,
118,0.03562526554981105,-1.1183256972385607,,
119,0.08254682231387278,-0.9086493522419801,,
120,0.02976258588944347,-1.3068334940738566,,
121,0.11347482509944484,-1.173002010844101,,
122,0.01381702429125653,-1.1529283635257173,,
123,-0.07912059540910832,-1.473081542428929,,
124,0.0637416943583844,-1.5090394977413837,,
125,0.10081793504315328,-1.4794819861353687,,
126,0.15436053718622134,-1.2531418321611056,,
127,0.11800421499521008,-1.3572717104331105,,
128,0.2117177332747815,-1.11504176635205,,
129,0.17399638776646498,-1.0387948238627303,,
130,0.2627389373755591,-1.3828088945731167,,
131,0.30559185827070223,-1.2863978278022898,,
132,0.1887358075068164,-1.7700258305744967,,
133,0.16274876518986048,-1.8741778088448768,,
134,-0.006489436978711183,-2.234320515455721,,
135,0.02343351721003728,-2.24139351598501,,
136,0.25643256061908914,-1.5374107291687267,,
137,0.1585222612603161,-1.7750998675785752,,
138,0.2614929047707051,-1.364538231553297,,
139,0.3752613118038539,-1.142447763487752,,
140,0.3797535117179791,-1.2517409895522746,,
141,0.27357024121880613,-1.8288321934756482,,
142,0.2170800453349102,-2.8145190869532257,,
143,0.12017361425841955,-2.5033835083023916,,
144,0.2675669645698804,-1.7470142993227,,
145,0.2534530163164277,-1.7679940274556714,,
146,0.24108880819994738,-1.854969682241915,,
147,0.29923926066902595,-1.7505649178895624,,
148,0.3905632471694389,-1.313251399813879,,
149,0.4585045064453084,-1.3971739840654323,,
150,0.600915310301275,-1.0668257191676673,,
151,0.6603426273484274,-0.8101637433969984,,
152,0.5393952153129931,-1.0863757628819997,,
153,0.49809415955814984,-1.5363503519536152,,
154,0.5774036734896413,-1.3052912776855976,,
155,0.7536164703863051,-1.1006205396573705,,
156,0.742465199552953,-0.9416211212166274,,
157,0.675569700823246,-1.157621403120146,,
158,0.7916478349218323,-1.0439896617568536,,
159,0.9285441915681645,-0.6354230960554048,,
160,0.7931283528033077,-0.8195913725706987,,
161,0.65262110845606,-1.1957814514472034,,
162,0.7918200476520951,-0.9347530883929664,,
163,0.7446126517863263,-1.146587933529787,,
164,0.8929279145021951,-0.8248303642267274,,
