,tas,rlut,rsut,rsdt
59,0.02441226204700797,-0.18775419341585575,0.17092093669477038,-0.0022458843703816456
60,0.1370449472439077,-0.01570283854050558,-0.734149548510814,-0.02679158179063279
61,0.2724569013720384,0.21466007253587804,-0.20926797953485732,-0.06202188226313865
62,0.08280798742816842,-0.45349488112617564,1.2670947219451705,-0.04379349965552137
63,-0.009733598318746317,-0.6317001052010482,0.9664556997092717,-0.07258562786955736
64,0.11740352401091059,-0.21893141650275538,0.06866286031799973,-0.04584160185743258
65,0.24810873340987882,0.13987835323518993,-0.3530777780109844,0.031763737106246026
66,0.25933616586678454,0.24544813295548806,-0.16543469615930917,0.12657638488212797
67,0.1075561162286931,-0.18306369874156303,0.2872216553632114,0.13574719059209883
68,0.11087494929591912,0.13076389526386833,0.4579937357343198,0.14411214303311226
69,-0.050238695308848946,-0.38882637922637286,0.8594500097259612,0.07920667760782862
70,-0.033037180940596045,-0.6559462860955421,0.017967025016986327,0.051100790187149414
71,0.09847885988040161,-0.007953218353662805,0.29809081501301193,-0.018303851508505886
72,-0.060470541945278455,-0.6665548120737981,0.654578535926504,-0.05267964377719636
73,-0.03873917914791036,-0.44734855111568095,-0.1234746246921361,-0.060739939425445755
74,0.08706649389819177,-0.3261316146204649,0.10386030308934835,-0.013871381985552489
75,0.1754922474908085,-0.006582507180524999,-0.015449683485655896,-0.004016523695952401
76,0.1805106407606445,0.14465289823817784,0.08130055943334469,0.05136375979702734
77,0.1758165426698497,-0.18232752471078584,-0.14282408258731039,0.09776864461719015
78,0.036051582193351805,-0.23660139977965855,0.5961154283858008,0.09921950793778933
79,-0.015471341396448679,-0.6375705736381576,0.19017182775226615,0.0520357407949632
80,0.13202239202502142,-0.36267580247834985,0.2820020838665869,0.052585523845493753
81,0.12879391317619593,-0.37546591813452324,0.21340044125058455,0.008317661791579667
82,0.15204518503088593,-0.11340638345092202,0.3018515708645708,0.008112287858637046
83,-0.039696010716454566,-0.6949658525487337,0.5996393189311249,-0.037537703438090375
84,0.07918521290588387,-0.5138262653892696,0.017514379795230184,-0.022211876472681524
85,0.08446941730414892,-0.26826753655660696,0.5094296283354254,0.02968845613133908
86,0.04415800650883739,-0.47379837316245244,0.5081828533743646,0.17445124750742025
87,0.18448766866617916,-0.15528936696202322,0.12259134980259034,0.14942461360590187
88,0.0892143338314213,-0.12124729270865942,-0.012836406185812166,0.12866471206336882
89,0.11242817873517197,-0.4365808392450674,0.23495338399857246,0.12316904097610859
90,0.0374813349079659,-0.4675116974416653,0.41078819023557855,0.11711147383874732
91,0.02278820346344901,-0.4799244075822173,0.6163259488789237,0.05417293483776575
92,0.12392303117513848,-0.5148469812241387,0.20609266077180166,0.01765961064933208
93,0.10956272698871317,-0.6431689416176027,0.3871553684046489,-0.018792039401148486
94,0.1884959662765482,-0.1481912777952914,0.22401125759269291,0.02374429465061212
95,0.2159812223204085,-0.36716365517364125,0.3961932922983351,0.06088943281451975
96,0.09546432569658236,-0.4930807540021931,0.7957226278121681,0.09337214715498021
97,0.0444483649073959,-0.4670710969291747,0.36985851305011863,0.18300655794871545
98,0.1614549833656156,-0.30718081435153977,0.3671372508769082,0.24565255716731826
99,0.1715583067573334,-0.21999374361183754,0.2740395116251335,0.1833727615139651
100,-0.05093533834099162,-0.8504660879377468,0.6107922926108103,0.11816293541119194
101,0.1323489448670898,-0.5718092843021338,0.3156519468692949,0.03158155763213699
102,0.18725009462252729,0.08115749113528636,0.3150123611350608,0.059528075615617126
103,0.05673715375030497,-0.7680356352293529,0.4710131397309141,0.0022118619432376363
104,0.13591387770702568,-0.5660060424427513,0.03609890279285821,0.002395128748389652
105,0.24910125404926475,-0.33302154636157866,0.7549737048962584,0.05569953240518544
106,0.0027262573847224303,-0.7489522054387976,1.0077355583348862,0.20473936199761056
107,-0.07750427146652328,-0.7162731460058467,0.6719371153962044,0.28289879854878563
108,0.03301729081999838,-0.6198065814407414,0.6725272048003177,0.2976145275670774
109,0.04758014488288609,-0.7279090278503588,0.8647240328497645,0.23631098807021544
110,-0.12378432724648292,-0.8894073226235264,1.194496528599302,0.2248906183972963
111,0.043491931278595075,-1.002632201438388,0.2969023227445575,0.09899024826444247
112,0.1966789428785205,-0.5641336519345259,0.7039291415604794,0.03329071133060779
113,0.2228200638687099,-0.831035242439782,2.3355196758936785,0.010882498850776301
114,-0.12373138045694532,-1.5719795272309511,2.3080514013072246,0.03235463393906457
115,-0.0017096089393930924,-1.3518595543638412,1.389659846348735,0.006180650372925811
116,0.044872230766770826,-1.0011571132248775,1.1884036914463962,0.05606555502140509
117,-0.24861860045018602,-1.6383882967500938,1.9503103675799451,0.11889545053963957
118,-0.044647922166404896,-1.3713346546981597,0.565700431767965,0.18330561966234882
119,0.1649619557423989,-0.954139650591685,0.9725549438645231,0.1569961698310749
120,0.15542951405825534,-0.9344613070987862,0.9018984075741088,0.16029296027983264
121,0.026460052856975835,-1.4684010658965008,1.8496619311383995,0.10503458194278892
122,0.038550711464097276,-1.3970892625659417,1.3335860953881706,0.13317191744459933
123,0.148989412948481,-1.0068130071737187,0.9842617420357413,0.04489248536953028
124,0.07339914436221306,-1.1653024452046736,1.5889975843792854,0.017293479638908593
125,0.009124172555402765,-1.5429444469566533,1.3513103992655715,0.017903794136373108
126,0.027536240600113615,-1.4292014772433959,1.184115847049,0.04065904695244171
127,0.15169885157172303,-1.069599902688168,0.9727287111525698,0.06742264024018141
128,0.08662215721585653,-1.3149932909270774,1.2851150452023887,0.1573619027077484
129,0.19770928314653702,-1.3230367468525515,0.8842689484315116,0.2336245855560719
130,0.2801751697626855,-0.8718653610338833,0.821290930904027,0.2500492629382052
131,0.1720950272019195,-1.2005738276670002,1.3507169115357698,0.22367212931004588
132,0.07629772890044251,-1.8105161366687526,1.9209168046872946,0.1380677254951479
133,0.15990812069003368,-1.8660328015372443,2.328330893122228,0.13544241285103453
134,0.20642886718133013,-1.4754767568082343,1.6268203271833386,0.06728358417763047
135,0.043937989287428536,-1.7938795974802133,1.8245096816739874,0.0021509138639999037
136,0.12176485075440269,-1.8607369885559706,1.0948008315655784,0.0060588086378743355
137,0.1594952302370416,-1.707369617426906,1.5976789290126163,0.02730750899695522
138,0.2239851669483528,-1.4828341337076836,1.0029936369548125,0.14758322074976604
139,0.23824684573639843,-1.3980840149776839,1.4314970344560152,0.2360062711561568
140,0.272636004557512,-1.4240776871416472,1.3268224395964268,0.214513646591854
141,0.29584933499393173,-1.7817416110342492,2.1112722643022295,0.21097176560596154
142,0.12254257220109821,-2.9354337176586682,3.603181118912275,0.20229632847167522
143,0.16891831364966947,-2.157085208194445,2.3635917212554176,0.0742612349726528
144,0.08961990883955195,-1.9868585397138077,1.5501283601329305,0.017171472943061872
145,0.33389086860825046,-1.6906004041304357,0.48485378413882074,0.005997301646914366
146,0.5694252554479249,-1.2004009920839849,0.5234460743217539,0.01372980555504455
147,0.5605205705233516,-1.2312435465694023,0.15477266008815604,0.013812965530917154
148,0.7459783145756091,-0.8013326491677617,0.20991269753753272,0.10534088647506223
149,0.804206261757713,-0.7123635458409296,0.39669714957381075,0.1729935166516725
150,0.7002338465024991,-0.9540798238916466,0.37854762659783603,0.25383528868559324
151,0.8210183927917001,-0.6494716375431153,0.23482514620951633,0.20169124338264055
152,0.9808686293987421,-0.348269542694311,0.3544174738355821,0.2128037732283019
153,0.9026443067106129,-0.31126002799598496,-0.04436278513782099,0.0928234115905866
154,0.9355136235478767,-0.47337084846020616,0.03143366300646733,0.07168002084404179
155,0.9961702636858831,-0.42431404185464316,0.018932067910000683,-0.012075894937083831
156,0.9236900137589146,-0.6986601389949669,0.3832906949836854,-0.023798917054079993
157,0.7848581545584921,-1.0584091276441256,0.09392002048946324,-0.04639050443711312
158,0.9350170536051792,-0.6691204176355257,-0.3492360639944252,-0.01936689508153222
159,0.986115499829225,-0.4551250456675291,-0.07851904537231746,-0.05145816112025159
160,0.9329805102344153,-0.6493309839315486,-0.2947830706353187,-0.007862831963393546
161,0.9813964211314783,-0.5978991984006541,0.005361756447470611,0.05887470874489509
162,0.9919858955641416,-0.6821605595292226,-0.2510079937372609,0.11937146986906555
163,1.099911385951657,-0.48911199967977836,-0.30574763172261044,0.103264513990041
164,1.0848480059830763,-0.522705073451192,-0.4432218597960116,0.12225360483711256
