,tas,rlut,rsut,rsdt
131,0.3347054630272055,-1.2785992434049547,1.1304672978452572,0.22367241243074432
132,0.3009484137169238,-1.1544690790550476,1.9664121932232916,0.1380680086157895
133,0.12194341858798907,-1.7623727691502893,2.605070487894565,0.13544269597167613
134,-0.06396062920293843,-1.9741092657271508,2.002892703664074,0.06728386729827207
135,0.042960901440039834,-1.7496158834190396,1.0790073355049543,0.0021511969846415013
136,0.0486635313491206,-2.1084150885559723,1.3915016203199855,0.006059091758515933
137,0.1044746750582135,-1.8256283898789434,0.9203006528548201,0.02730779211759682
138,0.27938165163601525,-1.419676516731215,0.8104258354986058,0.14758350387040764
139,0.3541506632994924,-1.2474513035061818,0.8090396152650783,0.2360065542767984
140,0.37229014400588767,-1.18033177707116,1.0229965442606783,0.2145139297124956
141,0.44132743296250965,-1.567582111380574,1.7419452381961236,0.21097204872660313
142,0.23677926298967122,-2.6126442650787283,3.6603617197418004,0.20229661159231682
143,0.2292867123132396,-1.8799223484829213,2.002059409732084,0.0742615180932944
144,0.3077833143437374,-1.7355756461354872,1.5039406062653171,0.01717175606370347
145,0.418135659661516,-1.5879894166813528,0.669102852215488,0.0059975847675559635
146,0.5096958592403098,-1.2999799977528141,0.6481686164357114,0.013730088675686147
147,0.5881438809612973,-1.1198260007679153,0.5518913332550426,0.013813248651558752
148,0.6424593233503515,-0.7984494842888239,0.6688289306660522,0.10534116959570383
149,0.6788055555635424,-1.096462419893868,0.10201540462911396,0.1729937997723141
150,0.8169127677824122,-0.6685308744981171,0.35020285702638887,0.25383557180623484
151,0.5941273934994342,-0.7548980099705886,0.9379085971784207,0.201691526503339
152,0.6309485763404155,-1.1479090448646048,-0.09989014047843625,0.2128040563489435
153,0.712643486957063,-0.9605760101758563,0.8053265188522829,0.0928236947112282
154,0.6716813621401343,-0.9471022827902971,0.13698457746919246,0.07168030396468339
155,0.8586191226366964,-0.7658699149782251,-0.11573969073640455,-0.012075611816442233
156,0.9493419340270748,-0.34546070760325165,0.3860797043932962,-0.023798633933438396
157,0.8924173366657442,-0.7805319261274235,0.13453562341416614,-0.046390221316471525
158,0.9226905443705959,-0.7021091190442519,0.1312179970733922,-0.019366611960890623
159,0.9344432692938085,-0.676778515884763,0.1126734390305586,-0.05145787799960999
160,0.8595567724898956,-0.9602672455896766,-0.10041929871201205,-0.007862548842751949
161,1.0529409238808398,-0.4686080455405204,-0.07404002227694662,0.058874991865536686
162,1.0661031634322171,-0.4604607960451972,-0.5595837132644306,0.11937175298970715
163,1.0493602036680727,-0.08043162923604541,-0.26080250367633084,0.1032647971106826
164,0.9923584363478994,-0.23637771843408473,0.13876596157565757,0.12225388795775416
