,tas,rlut,rsut,rsdt
35,-0.025248595934840523,-0.6836196931875236,0.5075148134217216,-0.009571931069160655
36,0.043862300328157744,-0.06753912002869811,0.03431533653366614,-0.04107801474515327
37,0.044455578385452554,-0.1682155712773863,0.06345580661451322,-0.061166248986808114
38,0.09528695192778969,0.11580693475463022,0.04186023211182999,-0.037197232223434185
39,0.10043309654184895,0.17039799621286988,0.03367079875417289,-0.07185144564641632
40,-0.029445291614536018,-0.10508778112935602,-0.042185075513813786,-0.06501278379289488
41,-0.12219196750731953,-0.5362341687587673,0.49520757806836,-0.015372189965773941
42,-0.015111164555662526,-0.222436394417457,0.016415032659836015,0.05733087765918299
43,-0.021874232171114727,-0.09150560603379176,0.04390775427337701,0.05783728682462197
44,0.07545611834109422,0.1720359438186847,-0.33273040367517126,0.09685430981102172
45,0.02660995534210997,0.014918571426846938,-0.07747363744698532,0.06027947174464998
46,0.12045612702678454,0.07285148058960544,-0.4202085119142822,0.04133203548309439
47,0.03735407386272982,-0.06302230178343393,0.12084976617305188,-0.02227150135888678
48,0.1795512922664102,0.04345149977280016,-0.392385970320305,-0.037413798111742835
49,0.2827375094548188,0.42617202605592297,-0.4638845054222287,-0.05530471963589889
50,0.23342247516450243,0.38403699801679636,-0.33912343825868163,-0.06580631485860522
51,0.001224818396849514,-0.15828988319856307,0.4673567747836387,-0.08357468830655534
52,-0.054404227774625724,-0.555672022181227,0.3126872903254849,-0.0793003455038388
53,-0.09186102154882292,-0.8588675727260409,1.315044624912474,-0.04327567902305418
54,-0.21202311848531963,-0.9786450365383246,0.9089541601125006,0.05342254818248193
55,0.023548633812993103,-0.4369223296357063,-0.0969679184013188,-0.007434632060210333
56,0.09846124082520191,-0.011915517047384583,-0.03647657943450611,0.04037478538140249
57,0.12513726119607327,-0.373831908044167,0.13810343340270492,0.01350866580071397
58,0.3304049662192483,0.055435969905033744,-0.4231155611705475,0.062277056874449954
59,0.28414881048939833,0.24275902914340008,-0.21400920443433336,-0.002244657514268056
60,0.17018709174931246,0.06086568192188224,0.05915069483759794,-0.0267903549345192
61,0.21288200946304414,-0.08716579155841941,-0.12048145845008662,-0.06202065540702506
62,-0.01326664553334922,-0.5746278439945911,1.0551927500035276,-0.04379227279940778
63,-0.05854206921998184,-0.9642431706580226,0.7946654713875745,-0.07258440101344377
64,0.017914552301590447,-0.4084954555380591,0.43131748583356,-0.045840375001262146
65,0.02752696724934367,-0.3575891642911131,0.36973860065002384,0.03176496396241646
66,0.17396807874081333,-0.3712696492284522,0.11566928213562733,0.12657761173824156
67,0.07033054976284348,-0.1298273740311231,0.1516407375041382,0.13574841744821242
68,-0.03471781374753391,-0.3668201370097961,0.43605347060140787,0.14411336988922585
69,0.012208269306483999,-0.45037611195917293,-0.10532892290773077,0.07920790446394221
70,0.17824648960390732,-0.08196421433916612,0.0344688714993282,0.051102017043263004
71,0.015287794435664637,-0.27215827625903444,0.1847032298767317,-0.018302624652335453
72,0.08371320315274033,-0.38534123007841004,0.05856791610696632,-0.05267841692108277
73,0.08349783724719373,-0.5054532862061478,0.044184013823567625,-0.060738712569332165
74,0.09295299571545002,-0.40227171236270465,0.07749515532564999,-0.0138701551294389
75,0.2583686270191379,0.15465598633753075,-0.29336661017376287,-0.004015296839838811
76,0.16451735688752933,-0.1094146081024121,-0.07079844128993784,0.05136498665314093
77,0.19129644667663115,0.05643464726114189,0.21050126312731265,0.09776987147330374
78,0.053418633707053687,-0.2742543473545993,0.328939726953692,0.09922073479395976
79,0.13428155511405748,-0.3254991491553767,0.332918142332133,0.05203696765107679
80,0.054539626256598694,-0.4830673041136322,0.0009403261402525231,0.05258675070160734
81,0.20924714458931248,-0.3820060417928062,-0.16400609142039002,0.008318888647693257
82,0.3425237534285088,-0.09255233890490899,-0.19572895940785884,0.008113514714750636
83,0.3848407912215066,0.32500664514765276,-0.32343530405530885,-0.037536476581976785
84,0.21304013482904338,-0.10072984596317269,-0.046349915709981815,-0.022210649616567935
85,0.19685074236463151,-0.31939916616249775,0.19534518766839426,0.029689682987509514
86,0.15405258337301575,-0.2342959523500383,-0.10279208668472961,0.17445247436353384
87,0.3510625236439182,0.10165963701948044,-0.3380848320308587,0.14942584046201546
88,0.4200180999975487,0.424182904517977,-0.2161373786812817,0.12866593891948241
89,0.3562568411063012,0.17595688725808145,0.14863375780790022,0.12317026783222218
90,0.396300620719785,-0.029140179644798536,0.22967939297393514,0.1171127006948609
91,0.3056417418495698,-0.1559228609373804,0.2708349988862153,0.054174161693936185
92,0.29157574173029843,-0.11480042003034896,0.26029520913857596,0.01766083750544567
93,0.2987226427827636,-0.02771430392041907,0.13464158174210183,-0.018790812545034896
94,0.2559593679086447,-0.308084432896095,0.005513630388563229,0.02374552150672571
95,0.36113217483705284,0.0066291889663716574,-0.059743358180639916,0.06089065967063334
96,0.3218509007648436,0.014584516933524583,0.45612179654686713,0.0933733740110938
97,0.04823271572433896,-0.398843101540848,0.6439864077519388,0.18300778480482904
98,0.06520970284577743,-0.5901151798287572,0.0962279848889267,0.2456537840234887
99,0.12749725564549408,-0.3293315583123615,-0.07517392558783342,0.18337398837007868
100,0.09218167926934484,-0.6654996876058874,0.35923308106922036,0.11816416226730553
101,0.11867281090309234,-0.5558407257526881,0.4931074549457861,0.03158278448825058
102,0.16358925709795358,-0.4142186355734907,0.27229896131589726,0.059529302471730716
103,0.24395392741166688,-0.2925132832988879,0.06648310560240134,0.002213088799351226
104,0.3503712659629059,0.23359120029613223,0.2309249120214787,0.002396355604503242
105,0.17228044658958197,-0.3384280367847339,0.5487308676792821,0.05570075926135587
106,0.043530447331363575,-0.4170488398098371,0.7127388078320251,0.20474058885372415
107,0.04367898682977511,-0.8912869790740956,0.5152260068826848,0.2829000254048992
108,0.23985930391307875,-0.1804231145613926,0.28184101280676543,0.297615754423191
109,0.17295862331224043,-0.44456895739921265,0.7897426954265967,0.23631221492632903
110,0.06935317033128285,-0.8747280657111389,0.7093470136497615,0.22489184525340988
111,0.1569669661066655,-0.5118977229692803,1.08823538687966,0.0989914751206129
112,0.04374223987673531,-0.942745053625714,1.2550056640555738,0.033291938186778225
113,-0.010486543189642816,-1.776023227386247,2.2363495934708055,0.01088372570688989
114,0.028604165785736768,-1.463371151268717,1.5857195000673698,0.03235586079517816
115,0.10116815326881579,-1.0239376682469583,1.5454089458709035,0.006181877229039401
116,0.07213004323659788,-1.0851103267142719,1.1784648456464453,0.05606678187751868
117,0.1239992725686534,-0.989043904838951,1.23548547576479,0.11889667739575316
118,0.14572034181657045,-0.7880165515887825,0.8537304095394234,0.18330684651851925
119,0.06315941867978836,-1.0254987633167048,1.3393715874900494,0.15699739668718848
120,0.035801612699629004,-0.9592372147399431,1.2092509151214301,0.16029418713594623
121,0.019350151626269962,-1.3488108412313125,1.4145607311200337,0.10503580879890251
122,0.03711627371416171,-1.4691399605768538,1.2277658561740452,0.13317314430071292
123,0.0509409049980718,-1.4383592558034763,1.2032913088058308,0.04489371222564387
124,0.1380213413104343,-1.0434910798297778,1.1494226067388666,0.017294706495022183
125,0.07944359939057222,-1.3397630143182653,1.4859604346953148,0.01790502099254354
126,-0.0006135236977229397,-1.326547209904163,1.3165084926575332,0.0406602738085553
127,-0.0343288488997473,-1.7446026429501558,1.3722785001758524,0.067423867096295
128,0.13919352451642908,-1.4159513455507806,0.9732347727559585,0.157363129563862
129,0.2765879385615335,-0.9864003173524338,1.4573401138301705,0.2336258124121855
130,0.1969434172470983,-1.419231698617125,1.4873543421077358,0.25005048979431876
131,0.25530332950478396,-1.3379436541145537,1.3137277833348975,0.2236733561662163
132,0.135693967760119,-1.5625249406344608,1.9563997749958304,0.13806895235131833
133,0.031358099252315697,-2.244770733598756,2.340837181767114,0.13544363970714812
134,0.1394385822014783,-1.5270080040903338,1.442319108057177,0.06728481103374406
135,0.18090794868351168,-1.6066709230045433,1.2168427580010217,0.0021521407201134934
136,0.0933951894664915,-1.7890805613749308,0.9581351514928826,0.006060035493987925
137,0.191493780270946,-1.3367365264790863,0.9969672282138191,0.02730873585306881
138,0.22926921019461588,-1.3980229182683956,0.9394611198834184,0.14758444760593648
139,0.320271316082426,-1.3384315366868123,0.8774734915392628,0.2360074980122704
140,0.40564172682570643,-1.2555151859372131,0.8028847641377439,0.2145148734479676
141,0.30396901686913225,-1.694948972733215,2.1605478199728623,0.21097299246207513
142,0.11437033621115233,-2.9313184482433314,3.712779941181225,0.20229755532778881
143,0.15813102622951192,-2.228565147845785,2.343997574187199,0.07426246182876639
144,0.24744738551714818,-1.5899114319747127,1.5012454600781808,0.01717269979917546
145,0.30112848384857216,-1.6543819558996802,0.8779974220413038,0.005998528503084799
146,0.41640478928457014,-1.2809418086675635,1.0039937165754083,0.01373103241115814
147,0.34331399362753245,-1.4935055682365146,0.5615083073531792,0.013814192387030744
148,0.5022695194008975,-1.3776642686802347,0.6045217402931371,0.10534211333117582
149,0.6436290198229813,-0.8996000734937013,0.6445249858201691,0.1729947435077861
150,0.5939000880505887,-0.9976674649437598,0.24373642634766668,0.25383651554170683
151,0.7426259969613511,-0.5232008743220149,0.15587191503975362,0.20169247023881098
152,0.6394244527022579,-1.1114100557334154,0.5675079006696109,0.21280500008447234
153,0.5612145453245603,-1.2453707528075597,0.6871023738997053,0.09282463844670019
154,0.7153541386252869,-1.1882996401118362,0.07220191952978894,0.07168124770015538
155,0.7903438748554095,-0.6704013915077383,0.4466353446368032,-0.012074668080970241
156,0.630187028358705,-1.1484282371336576,0.561087459844174,-0.023797690197966404
157,0.741222126425555,-1.1411339599130486,0.102609355014053,-0.04638927758099953
158,0.8030216736171383,-0.532505469303004,0.5211223792983048,-0.019365668225361787
159,0.7232147118427861,-1.0045098916701534,0.08551049716058401,-0.051456934264138
160,0.9010546797822485,-0.9605605722191513,-0.09268029667558153,-0.007861605107279956
161,0.9994681914213857,-0.3752172048993998,0.029673123187976103,0.05887593560100868
162,0.8763500737766776,-0.7370771636225868,0.08320557168609355,0.11937269672517914
163,0.9522336576060866,-0.635328110635669,-0.4093802428512845,0.10326574084615459
164,0.9772694068242913,-0.2634311382428791,-0.2766109059064519,0.12225483169322615
