,tas,rlut,rsut,rsdt
90,0.0002841918544049804,-0.4018046186891979,,
91,0.010518167157613334,-0.7273836961864504,,
92,0.09816217772095115,-0.2676733296981695,,
93,-0.023519373662395537,-0.7804073367573778,,
94,0.022516825975174015,-0.8482795986608664,,
95,0.16161216713959448,-0.6148312529379609,,
96,0.20868948003425203,-0.18072922555430182,,
97,0.09880723382883616,-0.275257214846107,,
98,0.19781388140518175,-0.3688897256302539,,
99,0.28975551392551324,-0.12898418848001825,,
100,0.24860192436477746,-0.3496000081476325,,
101,0.23272391317425445,-0.33811314758932554,,
102,-0.026610267377691343,-0.8364359593676625,,
103,0.08089583362419717,-0.9677777915902652,,
104,0.16911194231153104,-0.34437276162364583,,
105,0.16258137512733128,-0.33823546816242356,,
106,0.21978653656373126,-0.5525149686613133,,
107,0.15939080753491908,-0.5579053418277624,,
108,0.26011519694424123,-0.1915455953489129,,
109,0.3078364044765749,-0.2566950322503203,,
110,0.2057991535461383,-0.12790836904633807,,
111,0.12314042721209262,-0.8315071660544504,,
112,0.14977119630623292,-0.9204785133089217,,
113,0.2296712014796185,-1.0923156042890696,,
114,-0.10699093950188399,-1.456387651673623,,
115,-0.06660758511117137,-1.4719358035818004,,
116,-0.13429832768076722,-1.4567085454244761,,
117,-0.01557891340058859,-1.387298005011644,,
118,-0.05393759260374509,-1.3452253438202035,,
119,-0.0034420337506730903,-1.3592774068712288,,
120,-0.0920881100397537,-1.5467558550676586,,
121,-0.011222663713397196,-1.281006425094887,,
122,-0.06542839154610647,-1.592943989440755,,
123,0.048059737670882896,-1.251491416781846,,
124,0.08021064783173415,-0.848215420481182,,
125,-0.051302489926285944,-1.702773092217285,,
126,-0.18126139338539815,-1.8597397751581468,,
127,-0.2400423631280546,-1.587560328180615,,
128,-0.06895976446014629,-1.7156799906916547,,
129,0.12413059656785208,-1.1658055198006423,,
130,0.1308508462321356,-1.4882144013289462,,
131,0.20597770412001637,-1.2831050249264706,,
132,0.23402008563635945,-1.4013249091150044,,
133,0.0476048389775201,-1.9607438926807674,,
134,0.09566215345114415,-1.774569328031589,,
135,0.16963690075920113,-1.961922699042475,,
136,0.13171261615536878,-1.7955522972139875,,
137,0.16726842083778592,-1.7057641992576862,,
138,0.2536154991159947,-1.2676399300472951,,
139,0.2098500451019163,-1.3960597605416183,,
140,0.16498139083586238,-1.6644481978881345,,
141,0.26360922725478986,-2.001974972514944,,
142,0.12965513885751534,-2.768150761697342,,
143,0.08074778099012292,-2.567741687442293,,
144,0.21347899491081535,-2.0101902965585055,,
145,0.3795533505291928,-1.480375971157173,,
146,0.380573700221305,-1.5393968279352919,,
147,0.3942796517595184,-1.650759830974124,,
148,0.5797233897250749,-1.2205552788948353,,
149,0.6901473449566993,-0.7963085181335146,,
150,0.6533630119448048,-1.0035841702849666,,
151,0.7075972348412733,-0.7416112362504634,,
152,0.7373185221662197,-0.683419244377319,,
153,0.7240950287932151,-0.8974225408966845,,
154,0.7733644182833928,-0.9430924434787187,,
155,0.7303227102066785,-1.0109860191411713,,
156,0.7529327815609008,-0.7693787469669928,,
157,0.6886708350048707,-1.0416524605916209,,
158,0.7019391596945184,-1.4451188884992234,,
159,0.8803291745095976,-0.7284231472704334,,
160,0.9382430625743723,-0.49772595700645184,,
161,0.8984203549564427,-0.5382980227036,,
162,0.9219052840755353,-0.6958705963305363,,
163,0.9970692010677453,-0.582637490792024,,
164,1.0207147798601568,-0.4057372177520904,,
