,tas,rlut,rsut,rsdt
41,-5.150311790202977e-05,-0.5006732276099513,-0.1359829498974534,-0.015372850580604336
42,-0.024582360137060277,-0.21066870442095365,0.4067430675998196,0.057330217044352594
43,-0.052295366044575076,-0.22614981673009993,0.3637274085544391,0.057836626209791575
44,-0.05326673609073396,-0.37813250719204916,-0.21898584631101414,0.09685364919619133
45,0.08104986472534392,0.0889289202725081,-0.2680759740158294,0.060278811129762744
46,0.1508843142755154,0.058468956626654744,0.11369685003586483,0.04133137486826399
47,0.1581455319782208,0.14769322088264403,-0.05964521690385993,-0.022272161973717175
48,0.21198226133788012,0.1613151175933467,-0.3225272591560895,-0.03741445872657323
49,0.18074476327399225,0.2256114562346454,-0.06765918772595114,-0.055305380250729286
50,0.18104886292388755,-0.07333828799761477,-0.10536777098486994,-0.06580697547343561
51,0.22213324232774312,0.29039663413956873,0.252518418181765,-0.08357534892138574
52,0.08590964641518894,-0.12233100729827129,0.2317692646979026,-0.07930100611866919
53,-0.04064188680189318,-0.9273972334502787,1.0775157104802844,-0.043276339637884575
54,0.1211947602129726,-0.21868107204161902,0.4110753208901343,0.05342188756765154
55,-0.0030427569849393876,-0.016627772957519937,0.3387930463866127,-0.007435292675040728
56,-0.05728730838410456,-0.4546972259267079,0.03816098441571114,0.040374124766572095
57,-0.12347706914596301,-0.35988333510471193,0.5410101336762523,0.013508005185883576
58,-0.07445342176612257,-0.38479568912899254,0.26607295039619316,0.062276396259562716
59,-0.06544515973081388,-0.2620630434609268,0.14835662075756773,-0.0022453181290984503
60,-0.05864812710052547,-0.497236529303251,0.23264647906991343,-0.026791015549349595
61,-0.049742694568067236,-0.4358230945476578,-0.118514721791243,-0.062021316021855455
62,-0.10663850769731198,-0.718505708098661,1.46445317684136,-0.04379293341423818
63,-0.16025504557359227,-1.0360750719319753,1.0406131281789754,-0.07258506162827416
64,-0.018546208891962124,-0.9820735301329933,0.49962279969847145,-0.04584103561609254
65,0.16225557684958858,-0.18306613772929836,0.2064317994877598,0.03176430334752922
66,0.1115707932729606,-0.16929061086719344,0.16263057088757193,0.12657695112341116
67,0.1650336957628724,-0.06413390253891293,-0.37488255337216003,0.13574775683338203
68,0.11620713552383677,-0.29339398762041924,0.1415597485982545,0.14411270927439546
69,0.2373524039478525,0.045128212938692513,-0.04504497353607917,0.07920724384911182
70,0.23794674790696035,0.10987739123194729,-0.24733252754792545,0.05110135642843261
71,0.2596514012282114,-0.13297187391094667,-0.1342227109210654,-0.018303285267165847
72,0.2993694900552555,0.03559994663888233,0.1816889231776031,-0.052679077535913166
73,0.26800165259697906,-0.18945274666114642,0.2185815340588988,-0.06073937318416256
74,0.20433956468230008,-0.28586444154552737,0.1728532631272799,-0.013870815744269294
75,0.22666769684434485,-0.2499867501769586,-0.12058054086996606,-0.004015957454669206
76,0.27481159892994356,0.04529848647641188,-0.028948016639773755,0.05136432603831054
77,0.17954168397835701,-0.22233246014363317,0.0926162214876598,0.09776921085847334
78,0.2831482771714491,-0.13983916411234532,-0.24325794556743574,0.09922007417907253
79,0.24763860315607644,0.033997863358621316,0.5549243856459185,0.0520363070362464
80,0.2662284976299816,-0.0667519374406993,-0.05871242897673312,0.05258609008677695
81,0.3052615295281953,0.08084982788346906,-0.1787118392571614,0.008318228032862862
82,0.12084818725742252,-0.3095368382481922,0.22206591873549542,0.008112854099920241
83,0.16730673971272836,-0.3626926291359496,-0.19248162535539848,-0.03753713719680718
84,0.2844913482728657,-0.1226393925671232,-0.04882797770969205,-0.02221131023139833
85,0.34596147138296374,-0.15154275020867658,-0.11343619117809567,0.029689022372622276
86,0.39850224038207216,0.1024313370643597,-0.07526813876457084,0.17445181374870344
87,0.35057792400954213,-0.11671004077271618,0.01570590745605216,0.14942517984718506
88,0.24452686417015457,-0.07891047374181426,0.11439208957484936,0.12866527830465202
89,0.23850038704853205,-0.13558188558189954,0.01762888184551059,0.12316960721739179
90,0.2547074173007218,-0.2869193099575398,-0.04213016213553544,0.11711204008003051
91,0.44804721368871014,0.01194852412425007,-0.33895866396339613,0.05417350107910579
92,0.42202917375527704,0.29769553098680035,0.13725661201860362,0.017660176890615276
93,0.1884757379441453,-0.20335198934276377,0.33670891718082885,-0.01879147315986529
94,0.22934195020792458,-0.19494293725992407,-0.5051753570704278,0.023744860891895314
95,0.4355917847558999,0.16881922159024043,-0.15156209936421305,0.060889999055802946
96,0.38617808099223794,0.05836359358650611,-0.06119050735701137,0.09337271339626341
97,0.3168258357134164,0.2448312750179582,-0.11528339248565089,0.18300712418999865
98,0.22028004036900484,-0.3685566642956246,0.05518037533256859,0.24565312340860146
99,0.44479649997470005,0.19946383126284672,-0.48044207781948955,0.18337332775524828
100,0.40981579675462854,0.2696048672660254,0.11808588037067125,0.11816350165247513
101,0.4378822546052561,0.1755484545687125,0.07901895474583398,0.03158212387342019
102,0.4044919998731302,0.12297064309021266,0.08421225276653388,0.05952864185690032
103,0.40251358485159017,0.15375258906689737,0.20182314859961537,0.0022124281845208316
104,0.20506354173403452,-0.33805623928557793,0.20495150237901782,0.0023956949896728474
105,0.26730420052257386,-0.4776402291890349,-0.0468977882321866,0.05570009864646863
106,0.3730542666261272,0.019217770607468765,0.2946130698957603,0.20473992823889375
107,0.2549241688442976,-0.38268839371770014,0.6809862605651773,0.28289936479006883
108,0.27796369020535394,-0.02529980599871351,0.17690919564265073,0.2976150938083606
109,0.24977874876998385,-0.10904253092405725,0.6544649566797602,0.23631155431149864
110,0.25372955924416374,-0.17512372100969742,0.7809691865116264,0.2248911846385795
111,0.1143200828930162,-0.6771848755708731,0.7364380663652241,0.09899081450578251
112,0.3160636013720364,-0.3105789737234943,0.7404495079448878,0.03329127757189099
113,0.09905385224561769,-1.2792473514523124,2.5132392204237135,0.010883065092059496
114,-0.03423173974306337,-1.7402588872521676,1.8300074566427327,0.032355200180347765
115,0.031745703040485296,-1.2508274141896152,1.6419134671242261,0.006181216614209006
116,0.0512520381446393,-1.0240787338226482,0.8819341644513372,0.056066121262688284
117,0.13208515423167455,-1.166681450563317,1.0831782972649648,0.11889601678092276
118,0.11149864069062687,-0.8984126187511094,1.6923814220503033,0.18330618590368886
119,0.15136740357786493,-1.2143073814843603,1.1526478673982297,0.1569967360723581
120,0.12951911058507903,-1.1867891607121521,1.3651709026500782,0.16029352652111584
121,0.18534028732858587,-1.0948678283498623,1.1994752008822473,0.10503514818407211
122,0.1429151395997792,-1.0710451954252562,1.4939339966273621,0.13317248368588253
123,-0.07273211135083102,-1.4042891529638837,1.2297515532318073,0.04489305161081347
124,0.08969379027826108,-1.563491299360777,0.5286148203331891,0.01729404588019179
125,0.1772588497451011,-1.1457670201660903,1.449705050057318,0.017904360377656303
126,0.005727712123018591,-1.6158340185398856,1.350798673410921,0.04065961319372491
127,0.09238978356580674,-1.5291727909907422,0.9162808746790034,0.0674232064814646
128,0.24377976482458052,-1.0135441450239853,1.1731650272585057,0.1573624689490316
129,0.15889585339994028,-1.2979495032036255,0.9407257433742444,0.2336251517973551
130,0.28194782419001285,-0.9951135705831007,1.0578686766775434,0.25004982917948837
131,0.2504436934796104,-1.0548933084528471,1.1432215282322034,0.2236726955513859
132,0.34012803205513364,-1.3414179310383645,1.307467332562922,0.1380682917364311
133,0.1826686438751608,-1.887686850532873,2.4676602870658257,0.13544297909231773
134,0.21702462956108093,-1.6514822492510461,1.2140165097891469,0.06728415041891367
135,0.16841684433990167,-1.4502069286768347,0.9705671183461533,0.002151480105283099
136,0.08720725038415367,-1.7765544023732218,1.2379561674899549,0.006059374879157531
137,0.17665644881293474,-1.6668427737830314,0.8089743667015199,0.027308075238238416
138,0.3625041974758574,-0.9604202344724229,0.8455122829358288,0.14758378699110608
139,0.19919916293611095,-1.443751800027286,1.1671780577072326,0.23600683739744
140,0.33568679433034276,-1.4848875618642694,0.5781128054321698,0.2145142128331372
141,0.4335696551510182,-1.695542782804921,2.292770636045006,0.21097233184724473
142,0.21679894965745916,-2.534101862292971,3.7711214845619168,0.20229689471295842
143,0.23173925720863053,-2.3813730376995466,2.3088100930503543,0.074261801213936
144,0.2899884261876764,-1.7940612035080221,1.1696501558991343,0.017172039184345067
145,0.3419201979600075,-1.4380035771518749,0.7940992822346118,0.005997867888197561
146,0.46107917840481605,-1.4104521021160963,0.4984164332131087,0.013730371796327745
147,0.5775229396442114,-1.2033915286343984,0.544182055400313,0.01381353177220035
148,0.6321599468363956,-1.0184900003107487,0.35651885045083986,0.10534145271634543
149,0.5819099022994578,-0.8634081743502406,0.9348810786166126,0.1729940828929557
150,0.4611250507792306,-0.9721948595319816,0.927194886939219,0.25383585492687644
151,0.44921755747958514,-1.3608464957009403,0.3833624449025166,0.2016918096239806
152,0.5070118874255058,-0.9349301826771068,0.23273055881951166,0.2128043394695851
153,0.6367838315489394,-1.0773208324511643,0.2268767939088292,0.0928239778318698
154,0.6214066158941023,-1.2194505832447362,0.5708207257139577,0.07168058708532499
155,0.6196270467384011,-1.069442235474071,0.3824757815760904,-0.012075328695800636
156,0.6459743539410283,-1.1225161140109776,0.8326469101869804,-0.023798350812796798
157,0.5489865287705697,-1.399611125306933,0.626608394417616,-0.04638993819582993
158,0.6687223064126329,-0.9334310237296108,-0.10233335900991847,-0.019366328840192182
159,0.7656232022998779,-0.9263525175788061,-0.05923703449754214,-0.05145759487896839
160,0.8512040009036923,-0.8884585861733285,0.038946333602964955,-0.007862265722110351
161,0.8018122882072021,-0.8924502666584999,0.2504469108782672,0.05887527498617828
162,0.7992149613172046,-0.9547604097062674,0.5052888598964813,0.11937203611034874
163,0.8267267444618938,-0.9004606204187553,-0.32393997672137687,0.10326508023132419
164,0.8146923935825612,-0.7985960677762876,0.019209690168935367,0.12225417107839576
