,tas,rlut,rsut,rsdt
43,0.03903946740467745,-0.0025586678953857245,,
44,0.10330656571238706,-0.045854013510194136,,
45,0.0671920886109092,-0.026667668025737612,,
46,-0.021035678338705566,-0.19922148483644264,,
47,0.12047829791794129,-0.04872103603162259,,
48,0.24053476791772255,0.3609840346561839,,
49,0.0890048975618356,0.18312791781332294,,
50,-0.042499978443458986,-0.5430425536245878,,
51,0.014601974165941556,-0.16524412870106175,,
52,0.14126554364008825,-0.08762012236422834,,
53,-0.1472389108781158,-1.0609267514687701,,
54,-0.048687698468143026,-0.4747496167614145,,
55,-0.05459089123996819,-0.1654787151615551,,
56,-0.18751289737195975,-0.6636368513962907,,
57,-0.138422689995366,-0.3910748257515877,,
58,-0.11365138795048324,-0.5621808973461668,,
59,0.008455610288365278,-0.3930692998327743,,
60,0.11674192817656603,-0.06168411684052444,,
61,0.127793409138917,0.0044176809144858,,
62,-0.0793305081588187,-0.8461316319021535,,
63,-0.09099343090935008,-0.9591494696664995,,
64,-0.08987814810598138,-0.5151947754652326,,
65,-0.20321567176267763,-0.8455966067339489,,
66,-0.09495611878548971,-0.6526517895285622,,
67,-0.12333113810871055,-0.7058362046934405,,
68,-0.050316557097346504,-0.5860476798856382,,
69,-0.03854607476955607,-0.22431599068340802,,
70,-0.18425461859663983,-0.9447970078560672,,
71,-0.018068809463898106,-0.4091562740836423,,
72,-0.03252942997357877,-0.5387461614173503,,
73,0.055802465306499016,-0.4393143750192223,,
74,0.0890148365793948,-0.04805387397837535,,
75,-0.018427139932441605,-0.5905894676289734,,
76,0.14724074438692014,-0.2762072363640016,,
77,0.24396175216986649,0.22069560454909265,,
78,0.08047565938511525,-0.2740417191346012,,
79,0.12204272936276084,-0.431348122026634,,
80,0.17836733435757424,-0.06720229713280901,,
81,0.0678508169212364,-0.4606812020524558,,
82,0.01895002327870543,-0.6210258635764774,,
83,0.17982415637828808,-0.49042647275220475,,
84,0.20250768365747263,-0.1885761895894973,,
85,0.20445405971275932,-0.5948750728251184,,
86,0.32154541849394036,0.17328124306027348,,
87,0.2595070756209452,0.08428459609422134,,
88,0.11457552802244209,-0.2610863636424199,,
89,0.091110392767348,-0.3037674027715127,,
90,0.11247632403222951,-0.23257047156965882,,
91,0.041393583099534226,-0.6804789374771474,,
92,0.024089392024450262,-0.5431098425719654,,
93,0.12777685959690643,-0.36580676510888566,,
94,0.15093132300387424,-0.12885953741869116,,
95,0.10785966528885638,-0.6053617272870895,,
96,0.18349704088569752,-0.40585178340342054,,
97,0.2205274513037807,0.1671738149096882,,
98,0.25035541933681316,-0.1971401588164099,,
99,0.3508597661692079,0.019343213794087433,,
100,0.25151673143165,0.0818077824639829,,
101,0.11261848322374135,-0.6189170918929392,,
102,0.137075202552694,-0.2878028286856136,,
103,0.04624299767976936,-0.7188377950346592,,
104,-0.03958204063530957,-0.9035405581359726,,
105,-0.020528236268546607,-0.6170598527544087,,
106,-0.2338217057736074,-1.1731278753897527,,
107,-0.04799818252354271,-0.8080524048791631,,
108,-0.04279110124616636,-0.8003267219844759,,
109,-0.15823266135123504,-1.0700016626141462,,
110,0.0846486664277677,-0.7927017665716676,,
111,0.15083990403439884,-0.39653040448789056,,
112,-0.031189049216777676,-0.9840902359736958,,
113,-0.01827561408344991,-1.4246555959480816,,
114,-0.018516945580984157,-1.5622143582005208,,
115,-0.17938294973822622,-1.8545815170866717,,
116,-0.03931062683346909,-1.3184526751138037,,
117,0.11658033974157433,-0.7602287794985045,,
118,0.025168064538888757,-1.1912654828390146,,
119,0.0763297409910706,-1.189321853021113,,
120,0.08487338841194969,-0.7697312069674638,,
121,0.07429262330504116,-1.532036319005158,,
122,0.13900753094600304,-1.192376687378271,,
123,0.0008286888646580337,-1.3273774866968608,,
124,0.07951929590473128,-1.319125989626798,,
125,-0.017807699699744717,-1.3467656277892104,,
126,-0.06837397470769702,-1.5912498836430586,,
127,0.12421825401810338,-1.2380513394132606,,
128,0.3495171113348192,-1.1048729408807958,,
129,0.16942995350422052,-1.2315216920743524,,
130,0.1036751069592583,-1.4601358689192239,,
131,0.19615881347340292,-1.113820610169995,,
132,0.16101389189765314,-1.5367207296360164,,
133,0.06770024799561725,-2.237646039174706,,
134,0.12629350673256567,-1.9299413356745845,,
135,0.20967371864549023,-1.489110819949758,,
136,0.21106185720429949,-1.601119961186754,,
137,0.4323495828799082,-1.1112427043735806,,
138,0.2752157522276093,-1.4697384077142885,,
139,0.4014147768439216,-1.1072022697519515,,
140,0.437642771827484,-1.1170425158646253,,
141,0.3736084242008815,-1.7722011674485714,,
142,0.3010149738802852,-2.646572508591589,,
143,0.1420641072612625,-2.3814141118337204,,
144,0.21669695366585984,-1.8918157401882354,,
145,0.3582675085237952,-1.5225107458994387,,
146,0.3679388764318787,-1.7668497845014315,,
147,0.4836472576761821,-1.365308456136944,,
148,0.6024012069373725,-1.038747308481419,,
149,0.4239580769822169,-1.3967599479121589,,
150,0.5890297360703016,-1.1781894390645675,,
151,0.7299243269036992,-0.8193305059444924,,
152,0.6364856255602831,-0.978206094521596,,
153,0.8820956872817192,-0.6701066080131,,
154,0.894358711483676,-0.579096091317723,,
155,0.8185692601915093,-0.7539494149768018,,
156,0.8582724359505391,-0.9416491143081203,,
157,0.8420514924673626,-0.7367296876613523,,
158,0.7343231555443026,-1.077718525520936,,
159,0.8111587741372546,-1.0935528060316244,,
160,0.9373704074656075,-0.6830640590213761,,
161,0.9790704378626174,-0.46681620113619715,,
162,0.8982996853786744,-0.77550233042939,,
163,1.0879700909763983,-0.37395782375648423,,
164,1.1960267033317677,-0.20883735979231233,,
