,tas,rlut,rsut,rsdt
53,-0.1761637949832675,-0.9715893535140481,,
54,-0.19913232294720729,-0.90186001618153,,
55,-0.1505355289756949,-0.5081764230552039,,
56,-0.1353095662723831,-0.44722086202929745,,
57,-0.18856578177559413,-0.6364945249452205,,
58,-0.14613726761052703,-0.5115415658465565,,
59,-0.07389656697654345,-0.5574298763157799,,
60,0.007770213025992234,-0.40294471158867395,,
61,0.031918498734285095,-0.11273249470724522,,
62,0.048932245146090736,-0.3747923979090899,,
63,-0.04406495074090344,-0.8276390773582136,,
64,0.12448994502113919,-0.08420440585672395,,
65,0.028042050329872836,-0.5897414036323028,,
66,0.09077338663968249,-0.3235733160124994,,
67,0.08398793390819037,-0.5136932127536227,,
68,0.18230507625736436,0.033835236413068515,,
69,0.2792824367195976,0.15134552581835692,,
70,0.3115368940792109,0.1749238989286539,,
71,0.2755223265069162,0.09836557761482823,,
72,0.27057262604807875,0.012485783539716522,,
73,0.24043229603091731,0.04260712918588183,,
74,0.10840402687114192,-0.15192681852141732,,
75,0.22401867869808711,0.22147194044205776,,
76,0.12562605609349475,-0.09219670642491451,,
77,0.12522267442204793,-0.3631344046013112,,
78,0.3488184199504758,-0.05376684505154117,,
79,0.44100907432601844,0.24867343593979285,,
80,0.19232206101429483,0.05255845705434581,,
81,0.19501607292147582,0.2469236509944892,,
82,0.2309797780388294,-0.17546948052614653,,
83,0.3038738719137086,0.08264348370155972,,
84,0.2590447244117513,0.13566837608246374,,
85,0.2592440741079258,-0.3286466571799167,,
86,0.35305342236227943,0.2852129555610645,,
87,0.1739051311758999,-0.16504307841057653,,
88,0.30053984600829153,-0.12383858678063575,,
89,0.3759488587581927,0.16901096288148665,,
90,0.38882319841508206,0.14649022907678955,,
91,0.37269618851820496,-0.1743937903834194,,
92,0.3644018452993123,0.020277014634899615,,
93,0.4139742368960242,0.12526468619410025,,
94,0.22090863912359282,-0.2671098361404063,,
95,0.20445597684710037,-0.1706442730840081,,
96,0.30026935191256143,0.15123656951342923,,
97,0.22912130571961598,-0.30423771071667716,,
98,0.24250697473598848,-0.06719442498194894,,
99,0.2681421605643095,-0.27252252206969274,,
100,0.4815599653524032,0.17033404276787678,,
101,0.4588183211591854,-0.034770591221331415,,
102,0.4611641771745667,0.28146597215734914,,
103,0.31875490103453785,-0.25914929552220656,,
104,0.3408536401160518,-0.10590332594060214,,
105,0.3288459004327251,-0.23070296551398428,,
106,0.3544632462806021,-0.0006560123083829694,,
107,0.35901994360108347,-0.20520496998878457,,
108,0.09486785709964352,-0.7245097592868888,,
109,0.14802598242232534,-0.5599205470299182,,
110,0.30360849534639556,-0.29708551710845654,,
111,0.22208786883885523,-0.47834361275099013,,
112,0.19793773873095688,-0.5485664223655817,,
113,0.04785969242101373,-1.5574860634487493,,
114,0.1464518696480468,-1.4111270590576623,,
115,0.00726388653521326,-1.2603651779937195,,
116,0.02291097476785353,-1.140048222000246,,
117,0.10676049117898856,-1.000305791181603,,
118,-0.015639431250065172,-1.004615787178949,,
119,-0.04789446126363828,-1.2938045475045783,,
120,0.11192463792747276,-1.0447021380178967,,
121,0.0800008940983048,-1.2218292289823012,,
122,0.17448131728434646,-0.7567514300601488,,
123,0.17821635756291698,-0.8288230248863329,,
124,0.04661139533413916,-1.309232365914255,,
125,0.11167161455500718,-1.5278829883032756,,
126,0.22634597408233503,-1.3844967473951897,,
127,0.3201366740872231,-0.7968121264849799,,
128,0.20651783352678876,-0.9584422528962762,,
129,0.1483984384553878,-1.2369537053582746,,
130,0.1953681990514724,-1.2735594073797358,,
131,0.23679379284044444,-1.247938152824446,,
132,0.19063861803687132,-1.498438068710584,,
133,0.14646992768672362,-2.015768554842026,,
134,0.1139209583610068,-1.8917027077886246,,
135,0.292150459937659,-1.6261097117144345,,
136,0.43622208544644536,-1.0074100034971138,,
137,0.3533818686599943,-1.31293235456846,,
138,0.4333661958738162,-1.0795727615320914,,
139,0.4771412152970811,-1.3639932048459116,,
140,0.42134519547221316,-1.2278218029256607,,
141,0.30197549406051394,-1.7993073249340341,,
142,0.21973277363656507,-2.6475282407581346,,
143,0.31776037467068363,-1.8201142605292375,,
144,0.23755130662425472,-1.5613868601260208,,
145,0.1871946178291637,-1.7684226896593032,,
146,0.3287992139512994,-1.519596788809963,,
147,0.48098472154367755,-1.4680269687159182,,
148,0.6244785655698593,-0.9926820436438959,,
149,0.5677536408870196,-1.14638635438763,,
150,0.5265514220784553,-1.2002284365730418,,
151,0.4162659339345396,-1.3762619464795876,,
152,0.48980226879962174,-1.2792451643618392,,
153,0.4829542276366965,-1.2789675224533994,,
154,0.5127032861511225,-1.3972667350106462,,
155,0.5042797214401844,-1.5072140650017616,,
156,0.6301840606697056,-1.4392790871857244,,
157,0.7304423580109187,-1.0524426968817693,,
158,0.7220188547270254,-1.0903277515961065,,
159,0.7763317416453219,-0.8034533873643284,,
160,0.7609411638547385,-0.7903644965368528,,
161,0.8252732673375363,-0.7835118618614274,,
162,0.7014486133730315,-0.9884197018555199,,
163,0.6900839234225487,-1.0774631792521348,,
164,0.8177022362762614,-0.7589347529654447,,
