,tas,rlut,rsut,rsdt
35,-0.34164041628406494,-1.1354879163593523,1.180519338534097,-0.009572025442707854
36,-0.35678328646247337,-1.0321409581814294,0.6030916913816071,-0.04107810911870047
37,-0.15427674820477932,-0.5382727229738862,0.40003354275593495,-0.06116634336035531
38,-0.13884111892645024,-0.41017525682099176,0.2533558345844966,-0.037197326596981384
39,-0.09625491662427521,-0.07128722968533907,-0.03669795517629382,-0.07185154001996352
40,-0.01049788721763889,-0.42509870211662815,-0.20947517356619016,-0.06501287816644208
41,-0.13630657834949034,-0.48963918091598657,1.2662263232273006,-0.01537228433932114
42,-0.23498612273408526,-0.6346826263151968,0.6455980929341933,0.05733078328563579
43,-0.06630622448557233,-0.21446928342612637,-0.2139160722944098,0.05783719245107477
44,0.056601447105379066,0.15041958717404214,-0.2226043440898735,0.09685421543747452
45,0.03243338107222371,0.03666858057798095,-0.36655815048955276,0.06027937737104594
46,-0.048664305532838625,-0.18306557800175938,0.3944083420440023,0.04133194110954719
47,-0.056879237464841026,-0.4232751965351156,-0.012817139640532105,-0.02227159573243398
48,0.04263770580735127,-0.2717613524135345,-0.29338756016669265,-0.037413892485290035
49,0.08346519855916767,0.0460685272278738,-0.16733876808089576,-0.05530481400944609
50,0.116329115175688,-0.2314832833243088,0.05768996442402852,-0.06580640923215242
51,0.16163132270679625,0.21501664861835934,-0.26012205419975487,-0.08357478268010254
52,-0.10427697265566849,-0.3020918988677579,0.8822560103053831,-0.079300439877386
53,-0.35355556683435907,-1.1910348410655445,1.2729576517379257,-0.04327577339660138
54,-0.1653032326236712,-0.7989198961338388,0.017418366156348952,0.05342245380893473
55,-0.08344817351201073,-0.5742165356659541,-0.09080314599097505,-0.0074347264337575325
56,0.07518675075374404,-0.05246920032200819,-0.16026843947420844,0.04037469100785529
57,0.13202607000522448,0.019595945185585606,0.03755252738409354,0.013508571427166771
58,0.11701726308280058,-0.2530033888142782,0.09742666677412615,0.062276962500902755
59,0.096539931986797,-0.06040935437454209,0.1252180856587728,-0.002244751887815255
60,0.014057842004149279,-0.37225059320604714,0.2300334738833243,-0.0267904493080664
61,0.12432856229241906,-0.37586764504644066,0.08638154274419207,-0.06202074978057226
62,0.15267333727086907,-0.306554212856156,0.5869927879629131,-0.04379236717295498
63,0.07292703356927177,-0.2957242012433312,1.0675007740947535,-0.07258449538699097
64,0.048891574400443005,-0.3905018889747396,0.4988154254025119,-0.045840469374809345
65,0.05982405870918228,-0.3445852211199565,0.44287026334291113,0.03176486958886926
66,0.13579400174035072,-0.11413642424477644,-0.1556179431680107,0.12657751736469436
67,0.2508796936759836,0.052045270904187646,0.15721332648685404,0.13574832307466522
68,0.14335784018453523,-0.06169688484860103,0.18810705777578107,0.14411327551567865
69,0.0487426317128552,-0.001725223503996176,-0.014482789441061072,0.07920781009039501
70,-0.06703591778011742,-0.4773614211233621,0.4323466485035965,0.051101922669715805
71,0.027052329029118027,-0.3356479261648815,-0.19093341877106695,-0.018302719025882652
72,0.020843693805659314,-0.35209771566906056,0.579721363129039,-0.05267851129462997
73,-0.09785068264363872,-0.516700028388982,0.714597819838545,-0.060738806942879364
74,-0.007079922328330213,-0.40041139032101114,-0.03680005294135924,-0.013870249502986098
75,-0.006636787601280503,-0.5504726965270947,0.19887319369335899,-0.00401539121338601
76,0.0017541256062827415,-0.5653915266639444,0.4661522572352368,0.05136489227959373
77,-0.04895052724225479,-0.666098807259857,0.47806958562000545,0.09776977709975654
78,0.1358016389302179,-0.19066544712177347,-0.29854739176985845,0.09922064042041256
79,0.29878142103183336,0.20310730574109925,0.03114163920967883,0.052036873277529594
80,0.25785880949240436,-0.11379658090686462,0.13038242979152415,0.052586656328060144
81,0.3130290923034522,0.18646768977382067,0.006347051603682985,0.008318794274146057
82,0.12231009656687775,-0.5555790800094371,0.6860646666181793,0.008113420341203437
83,0.1601535012219415,-0.2998162042802903,-0.20702311564451747,-0.037536570955523985
84,0.21802582683289984,0.03997697828461355,-0.09714797755059124,-0.022210743990115134
85,0.14215685502563247,-0.19815288677452259,0.4520565416589193,0.029689588613962314
86,0.08327028824885474,-0.16992124485031468,0.022321564530059845,0.17445237998998664
87,0.2097556384576933,-0.2267298011111052,-0.20392688207333265,0.14942574608846826
88,0.3268055759295976,0.1726881168110026,-0.2378989977201087,0.12866584454593522
89,0.24387651649732334,-0.08843056884563794,0.1126088391754223,0.12317017345867498
90,0.09648910455240411,-0.42816505956901096,0.32648153717263995,0.1171126063213137
91,0.13495231467749136,0.12470002955387827,0.371536993029963,0.054174067320388986
92,0.05146743791573272,-0.4672274839693671,0.037494163509904865,0.01766074313189847
93,0.1135780752182427,-0.5792519036991735,0.2554216860977476,-0.018790906918582095
94,0.1929115121337759,-0.24706197103338923,0.34455322807150424,0.02374542713317851
95,0.20783653568054206,-0.26361726521963647,0.21763370452255515,0.06089056529708614
96,0.18485180986186833,-0.28613358090763086,-0.007706083679565268,0.0933732796375466
97,0.20481283771579228,-0.2887960151923892,-0.07212815842073894,0.18300769043128184
98,0.2691174923394897,0.0014128484257298624,-0.02877055866899525,0.2456536896499415
99,0.22230887868863647,-0.16929578823712177,-0.050729106932237755,0.18337389399653148
100,0.3012561786811716,-0.1078904269579084,0.04312427446708966,0.11816406789375833
101,0.322121928579179,-0.009614521769520934,-0.1954712018978455,0.03158269011470338
102,0.2775071405083054,-0.21951927224338874,-0.0073798989680682325,0.05952920809818352
103,0.19918822594752328,-0.3090247381925053,0.27390069808400597,0.002212994425804027
104,0.23782714885464884,-0.2897462863503222,0.07014943999126899,0.0023962612309560427
105,0.258791400895916,-0.14196689862424705,0.493520150852234,0.05570066488780867
106,0.2041030283909322,-0.4438486682416283,0.12349360465658776,0.20474049448017695
107,0.3684852962841205,0.1046025345550845,0.22326807312767016,0.282899931031352
108,0.25551862879950704,-0.3599902740874654,0.7126266784943311,0.2976156600496438
109,0.22877377075400318,-0.29496258428014244,-0.018247939719643114,0.23631212055278183
110,0.37500830354542813,0.04852795188838854,0.28857266696961403,0.22489175087986268
111,0.15795781871594272,-0.6815318831807815,0.8441152764624746,0.0989913807470657
112,0.2518053399164728,-0.9597617369878151,0.9348530685641947,0.03329184381317418
113,0.2876731534328201,-0.9212857256142684,1.87602884287719,0.010883631333342692
114,0.14913347240928942,-1.2398343990546152,1.8139403675847774,0.03235576642163096
115,0.08479089324396227,-0.986737291819054,1.5801912956112716,0.006181782855492202
116,0.05908022598629259,-1.0322894618184364,0.9994137451008243,0.05606668750397148
117,-0.07927936582615303,-1.2097952457271504,1.6312929656419755,0.11889658302220596
118,-0.13646035564221393,-1.6194872819139903,1.5145267447961572,0.18330675214497205
119,-0.09036760141418654,-1.2059006939572896,1.5937736746670197,0.15699730231364128
120,-0.17580867419036394,-1.4074613766265713,1.5492718793930607,0.16029409276239903
121,-0.1320290681638312,-1.6409345681755951,1.3242005695637857,0.10503571442535531
122,-0.21931309538859978,-1.7397253340531051,1.888493403450056,0.13317304992716572
123,-0.16614727973353638,-1.5759161639459194,1.374967754250605,0.04489361785209667
124,0.0456363836429432,-1.4331522110455523,1.261323772411103,0.017294612121474984
125,0.16584044016707367,-1.5700381387735547,1.3719773949565877,0.017904926618996342
126,0.1840508268433041,-1.0961338389309674,0.8394895166776166,0.040660179435008104
127,0.27857305055442794,-0.936822554970064,0.8371949015142093,0.0674237727227478
128,0.3104326313250567,-0.9841782519881122,1.1665096640162034,0.1573630351903148
129,0.2911484183497919,-1.0185686822284765,0.7583399381489642,0.2336257180386383
130,0.3019549283074525,-1.0723576315026264,1.1580275879875046,0.25005039542077157
131,0.1360679478127622,-1.2888986744659974,1.1147143043978218,0.2236732617926691
132,0.2688975695887166,-1.1297973407621669,1.5585863270136429,0.13806885797777113
133,0.19551629589733466,-1.5907839713773058,2.1870027696423904,0.13544354533360092
134,0.12204859072966201,-1.6469042668782095,1.7052923756378533,0.06728471666019686
135,0.14012666370433635,-1.7853055444110453,1.6184838885462227,0.0021520463465662942
136,0.1199994659694994,-1.8237407860997905,1.0978823986514499,0.006059941120440726
137,0.26894051529092167,-1.4662999167352666,0.903182032749271,0.02730864147952161
138,0.2803877713358247,-1.4270989014434008,1.2903535242969468,0.14758435323238928
139,0.24347775333518484,-1.5102554611522692,0.7323065655468497,0.2360074036387232
140,0.33836132210279857,-1.4663104140398957,0.9536093281093514,0.2145147790744204
141,0.4502156626007263,-1.7875024802288522,1.8588794352370996,0.21097289808852793
142,0.2640122800818858,-2.5068541982813315,3.937578071297068,0.20229746095424161
143,0.16357371797926135,-2.4568901730341395,2.470666572070897,0.07426236745521919
144,0.29830009303395855,-2.047460068005762,1.31818695499571,0.017172605425628262
145,0.47700865926918823,-1.4509719815483777,0.6979054378374059,0.0059984341295376
146,0.4478352900931668,-1.1856877692986245,1.0740044377989761,0.01373093803761094
147,0.25538675564217783,-1.6777200138745911,0.9510924191676935,0.013814098013483544
148,0.37136287940410284,-1.4719191941734948,0.7875731043858423,0.10534201895762862
149,0.4797674754826744,-1.309651385150005,1.0048551075851293,0.1729946491342389
150,0.40649968773180944,-1.244212341060802,1.0266962111333413,0.25383642116815963
151,0.4126663165106379,-1.480584368963406,0.2826033769271419,0.20169237586526378
152,0.49829417614984095,-1.4905456147091627,0.5319111870471573,0.21280490571092514
153,0.6807821941663974,-1.184357904155604,0.1558211578110189,0.09282454407315299
154,0.8088277580657746,-0.727223893300021,-0.06720916583969938,0.07168115332660818
155,0.7421114128251247,-0.9624226109879999,0.3623043307450189,-0.01207476245451744
156,0.6626700332922724,-1.1004976743700183,0.462413151196742,-0.023797784571513603
157,0.7219746120067612,-1.0466266919601424,0.32775032845711394,-0.04638937195454673
158,0.806575003332739,-0.6327043304857796,0.05864248605800526,-0.019365762598908987
159,0.7692157708477225,-0.8977332873755302,0.2988385795175077,-0.0514570286376852
160,0.8318837014361975,-0.766866894071228,-0.38119416052057886,-0.007861699480827156
161,0.9746016184562905,-0.25130806887153767,-0.22074118739222115,0.05887584122746148
162,0.7475014554214567,-0.805573685920308,0.4275232966698468,0.11937260235163194
163,0.8682462895224603,-0.6799764342136996,-0.21005148225980008,0.10326564647260739
164,0.889035434382663,-0.761707399166113,-0.033687587007918296,0.12225473731967895
