,tas,rlut,rsut,rsdt
75,0.23962174343006382,-0.12462853572566246,,
76,0.29329876699176793,0.17380030980041283,,
77,0.21253923955833898,-0.06624487020653191,,
78,0.34644566175154523,0.1560144961609069,,
79,0.1923472262191126,-0.17060159568330846,,
80,0.153546887632956,-0.2718790248553091,,
81,0.19067361962009954,-0.07079006303084157,,
82,0.24402888590128669,-0.17923480735527164,,
83,0.1663833997254187,-0.4156160153620476,,
84,0.12112070009391118,-0.38568673640580187,,
85,0.11667974582718443,-0.10711921305403393,,
86,0.1578443714737432,-0.40407092544089096,,
87,0.1002375757056484,-0.4296767989137322,,
88,0.13620027201938,-0.26901911371223264,,
89,0.12273603013937873,-0.6519908945076338,,
90,0.22757915937091866,0.11474824211464352,,
91,0.0011676384074803536,-0.5664853670470507,,
92,0.058466739117193356,-0.8280403085275907,,
93,0.07155344084372928,-0.2362593559085724,,
94,-0.04049129402892504,-0.8154043231035928,,
95,0.04705700869146767,-0.6345266182630382,,
96,0.22845181426680483,-0.3564548159800438,,
97,0.25208803416472847,-0.23587498322265787,,
98,0.3309746172708401,-0.052563975280435216,,
99,0.29671988462814625,-0.1220337166485308,,
100,0.31912321975750046,0.03634046326246221,,
101,0.2774185435376353,-0.3031664779944663,,
102,0.32278276219506097,-0.2735375910078517,,
103,0.30558653122096757,-0.034252834008725586,,
104,0.2683489077054446,-0.27247503256015193,,
105,0.4391604236774924,-0.04292291809071003,,
106,0.2781249483505235,-0.09307249306644394,,
107,0.11134878039695195,-0.5573354851782995,,
108,0.1847791355176014,-0.23742172812987405,,
109,0.1418615349510901,-0.38364565781566284,,
110,0.048022220115456093,-0.7320319129144366,,
111,0.07578041927126833,-0.5502845920663333,,
112,-0.15318283636588603,-1.3484784158686693,,
113,-0.3163119111675883,-2.1821206214375763,,
114,-0.2692332873122041,-2.1784382423208797,,
115,-0.14115577185367556,-1.6700863814958495,,
116,-0.05734775543010073,-1.1262544210877934,,
117,-0.09214836146878724,-1.2990805370323528,,
118,-0.15926794601045913,-1.2914780137162154,,
119,0.014702211457120029,-1.280205515884461,,
120,0.02858442267273631,-0.8154298257989296,,
121,-0.10709051689957505,-1.5676682184353865,,
122,-0.12736050932960552,-1.5647248377617018,,
123,-0.07566709283491946,-1.2731500763163695,,
124,-0.0941033751461191,-1.4188650095801734,,
125,-0.20899952223697937,-2.2109873081238334,,
126,0.030330065018404184,-1.5768393835272718,,
127,0.11580558100422422,-1.2412102301325376,,
128,0.1517544109070741,-1.4573569205746253,,
129,0.14637508096944885,-1.399239504660244,,
130,-0.0066088257789829186,-1.778419282308505,,
131,0.060099486411616,-1.5252938256746802,,
132,-0.030942906331063114,-1.7782573396289933,,
133,-0.020143416273299408,-2.3438106786503283,,
134,0.18157446053709236,-1.566180615321997,,
135,0.2609442427007025,-1.6702380750085695,,
136,0.4074799605168664,-1.3096937822412258,,
137,0.4096644839047485,-1.3564639947503565,,
138,0.28197827066958325,-1.4498354225582375,,
139,0.35035060513791905,-1.0423282549812711,,
140,0.356404573345003,-1.2297894260644853,,
141,0.22404836853752386,-2.0055311183969025,,
142,0.11549768070238997,-2.9808876758359304,,
143,0.10325439472990183,-2.6543978977129825,,
144,0.07518358859164209,-2.1856992731879643,,
145,0.18754794270677166,-2.198892606909311,,
146,0.4171564216687216,-1.6749711860216223,,
147,0.5224664680975479,-1.238935126693491,,
148,0.46731567477081626,-1.1452565397549677,,
149,0.4768219398122824,-1.253348115161515,,
150,0.541469664792146,-1.0639113596242282,,
151,0.6676302025802556,-0.7535520186143572,,
152,0.7641191284675983,-0.8156189016394251,,
153,0.7593326330171521,-0.8940645821720636,,
154,0.7350175586743717,-0.7845509817458947,,
155,0.614199951576154,-1.257274963183022,,
156,0.73468566784328,-1.1842021711080406,,
157,0.8465610571848856,-0.7821561419683576,,
158,0.8757559868312228,-0.7608217249696168,,
159,0.8258484532026955,-0.9518735532028302,,
160,0.8983925256763428,-0.9149798726164988,,
161,1.0877630898401662,-0.5124289462519869,,
162,1.014694029603561,-0.4217881053003225,,
163,0.9495603243842652,-0.5462890291704241,,
164,0.9616441049701621,-0.4796936457506149,,
