,tas,rlut,rsut,rsdt
117,0.05755562305245121,-0.9135265939101487,,
118,-0.05672561655467234,-1.2753257956449033,,
119,-0.09497074186060672,-1.430899140234942,,
120,-0.05686735964627587,-1.2281951221472696,,
121,-0.027604356388735596,-1.444856176604162,,
122,0.10353787146345894,-0.9442493653647546,,
123,0.023131148159393433,-1.3083052047378771,,
124,0.049152000944729934,-1.5012866559393956,,
125,0.04470697233239207,-1.511586166483312,,
126,0.09695206314876259,-1.1992689693723833,,
127,0.07969339009736132,-1.4319533596261351,,
128,0.24608367161744127,-1.0412494000094057,,
129,0.28779639303724025,-0.7270953581814013,,
130,0.17928724122270978,-1.1937596841531217,,
131,0.25365522348272407,-1.2241273702388469,,
132,0.30746285990812794,-1.211434271330944,,
133,0.17191887136061723,-1.987022832441255,,
134,0.17119024217464585,-1.716941730265546,,
135,0.09738486671159308,-1.7828795683678038,,
136,0.06400161521384007,-1.9749537915303677,,
137,0.107838501754145,-1.935919804313471,,
138,0.3226491988804696,-1.3430859886009898,,
139,0.3894191006970118,-1.073997025940514,,
140,0.4133897918842422,-1.4022250657031918,,
141,0.44768325337332726,-1.3222171229027992,,
142,0.08527150944803452,-2.852022772614447,,
143,0.13864692900500586,-2.3483522088316136,,
144,0.17822205170335792,-1.8245697545397945,,
145,0.24682614645001877,-1.8691843868075466,,
146,0.3831891677095314,-1.4186873584285422,,
147,0.3290439325451757,-1.8910721637232655,,
148,0.3421060746983926,-1.5990660803974492,,
149,0.43502549852019,-1.5452860096953316,,
150,0.6317690537037493,-1.2319088944023804,,
151,0.6698807874863064,-0.7741018454940729,,
152,0.5386504109102361,-1.2160094403323853,,
153,0.6612770493063636,-0.8148304943672144,,
154,0.6603335674433879,-1.1069294609320082,,
155,0.7970728815956818,-0.6770697899304139,,
156,0.6360349444120175,-1.1347209618415945,,
157,0.767412535237213,-0.855916616938373,,
158,0.8476606734248548,-0.7305174187934256,,
159,0.7802808511534636,-1.0198935279223917,,
160,0.8001014819333818,-0.9063946895047934,,
161,0.8771616844199457,-0.7464072477635284,,
162,0.9682514399772799,-0.765013523628312,,
163,0.9623376140253299,-0.6352718190571238,,
164,0.8556684964791543,-0.8860021332134806,,
