,tas,rlut,rsut,rsdt
91,0.2129707899031814,-0.07422717777632215,0.23866366285687945,0.05417387857329459
92,0.11952949958998715,-0.3665459307357537,0.12934221125701129,0.017660554384804072
93,0.22216213060721657,-0.3882290897064422,-0.052237528806287514,-0.018791095665676494
94,0.18810846625569866,-0.21990638837581855,0.5039197492909722,0.02374523838608411
95,0.10637745666508636,-0.332225985955489,0.07285453767619288,0.06089037654999174
96,0.30459224924544515,-0.12620309180439904,-0.1737365535527715,0.0933730908904522
97,0.3658528041221416,0.22259869723319525,0.2300689658871562,0.18300750168418745
98,0.21432702687252458,-0.17983662383645083,0.1688808270087918,0.2456535009028471
99,0.26316188415358965,-0.011781335858700004,-0.18388274422866857,0.18337370524943708
100,0.2190066438625422,-0.23650898529538722,0.3720218441544887,0.11816387914666393
101,0.2714516460996492,-0.10898901875484057,0.05659529189037471,0.031582501367608984
102,0.27203892572293853,-0.14884204578416416,0.3950776608828761,0.05952901935108912
103,0.12487728492618544,-0.5771499990723328,0.5593521554017116,0.0022128056787096284
104,0.20020277136831055,-0.24621647022610205,0.37437679739831253,0.0023960724838616443
105,0.061772905453494786,-0.6375133515839195,0.45234863253682533,0.05570047614071427
106,0.1327604029610825,-0.7188961535635201,0.5133987680985541,0.20474030573308255
107,0.19843634876247052,-0.5235319293898328,0.4964517721122661,0.2828997422842576
108,0.14496612732011727,-0.4497446867165138,0.7439586493144219,0.2976154713025494
109,0.23473683400345635,-0.36438766197045425,0.5474434017073548,0.23631193180568744
110,0.24913988429079836,-0.16740367658294986,0.49250564344947634,0.22489156213276829
111,0.1275902790604846,-0.747865885868805,0.977537462842335,0.0989911919999713
112,0.29023860796053214,-0.3509493923120317,0.6998388201895551,0.033291655066079784
113,0.12771175452735406,-1.178083651209164,2.367824608447023,0.010883442586248293
114,-0.19348076197337605,-1.714695027124577,2.15994533388465,0.03235557767453656
115,-0.10505445247008538,-1.5807806880364978,1.1970529927014155,0.006181594108397803
116,-0.03641038099254956,-0.9853704165371084,1.4130605408455779,0.05606649875687708
117,-0.07166934373384493,-1.6636890525319359,1.3187444809948232,0.11889639427511156
118,0.1560189829656906,-0.9968176177488886,1.3669853984785334,0.18330656339787765
119,0.09835857731144415,-0.9332815200122297,1.0950885717329015,0.1569971135665469
120,0.1258634134247245,-0.9079345560669481,1.24071795949952,0.16029390401530463
121,0.10786510620243916,-0.851619494458788,1.3217668788015402,0.10503552567826091
122,0.008636421051392063,-1.2024962717399603,1.4001636656143859,0.13317286118007132
123,0.18750238974769218,-1.173371786943676,1.034162545154345,0.04489342910500227
124,0.14456536322262536,-1.0316044394800201,1.2112675381210494,0.017294423374380585
125,0.05646954890323741,-1.5373566601142272,1.7996585425610476,0.017904737871901943
126,0.017217196082299324,-1.6877739786129098,1.4231452952779478,0.040659990687913705
127,0.1939812771997822,-1.0894642122617881,0.8472792635328688,0.0674235839756534
128,0.1426637383632965,-1.0705158261548604,1.4993003586550913,0.1573628464432204
129,0.15190608046094667,-1.1279320794675414,0.930534706281307,0.2336255292915439
130,0.14983695718490253,-1.4348485280904697,1.4960385415542419,0.25005020667367717
131,0.24262775402223724,-1.5816696896554845,0.9972481426354278,0.2236730730455747
132,0.2861963642546357,-1.4566925774402364,1.7328959385674239,0.1380686692306199
133,0.3542223751131246,-1.6571601425690972,1.9844753051459065,0.13544335658650652
134,0.3132787634642682,-1.4742222741325577,1.8051430686952017,0.06728452791310247
135,0.2858523279309111,-1.2471750987737096,1.091869692462197,0.002151857599471896
136,0.21215986016005672,-1.6372125442449033,1.367352737566236,0.006059752373346328
137,0.2537405549646792,-1.6310126911160125,1.0322580565291304,0.027308452732427213
138,0.3012984453467311,-1.3984131898610883,0.8812267788069335,0.14758416448529488
139,0.3865097254289367,-1.1223611622320675,0.5898630823198943,0.2360072148916288
140,0.38367892903261236,-1.3409976353208606,1.1021024752064363,0.214514590327326
141,0.3945741222665333,-1.8710878683456542,2.2623725048808723,0.21097270934143353
142,0.12198047316053362,-2.8899687812947263,4.08971685927709,0.20229727220714722
143,0.05779559808826207,-2.469799236176385,2.371655362578096,0.07426217870812479
144,0.2622378893711357,-1.9218563064307546,1.301624701654518,0.017172416678533864
145,0.41306888220640303,-1.6642338577741498,0.9568772595757196,0.005998245382443201
146,0.45572126283087755,-1.1556193262123315,0.6516870747852721,0.013730749290516542
147,0.5977042526469631,-1.369129996176639,0.548977822325611,0.013813909266389146
148,0.6219305145842213,-1.2609173777181013,0.49596204787273734,0.10534183021053423
149,0.6991972038262588,-0.7060581705723905,0.3209198060167324,0.1729944603871445
150,0.6436447264176763,-0.7994458426172457,0.7165958163772501,0.25383623242106523
151,0.7005757545175015,-0.9544729603421729,0.2248717671595557,0.20169218711816939
152,0.8908639569606294,-0.5984377236741523,0.44195719651334286,0.2128047169637739
153,0.9348034043987923,-0.7318957247031221,0.41662986056829254,0.0928243553260586
154,1.0038713419660326,-0.3901301889903266,-0.056795229708640704,0.07168096457951378
155,0.9452649359792531,-0.8662909158414323,0.5391205936627586,-0.012074951201611839
156,0.9421218888068665,-0.7013079865385237,0.04785835329214194,-0.023797973318608
157,1.0379599826483172,-0.33081792376972885,0.17506238968101684,-0.04638956070164113
158,0.8839889345362053,-1.000783178177869,0.42024872850220163,-0.019365951346003385
159,0.9627044722436722,-0.8782954590082852,0.05489990075858486,-0.0514572173847796
160,0.9725382901793296,-0.3971270057911056,-0.011613115739493196,-0.007861888227921554
161,0.9309756967547287,-0.5759958145241342,0.0741301630875455,0.05887565248036708
162,0.777356911589095,-1.0857054994181965,0.09043908705318415,0.11937241360453754
163,1.0027906170391248,-0.671310317886423,-0.8822719863059945,0.10326545772551299
164,1.0940088352072053,0.1512011798671722,-0.24606292937293972,0.12225454857258455
