,tas,rlut,rsut,rsdt
31,-0.045966770380687194,-0.007155718335951633,0.41903683189693197,-0.012380263340901365
32,-0.14158427922836836,-0.5720994998956428,0.019128382350800166,-0.02062325198033932
33,-0.09876853984394529,-0.6512672167808091,0.7355433933189488,-0.026485296644125356
34,-0.21062102656497927,-1.4474447516833493,2.7882324309008624,0.050979131991596205
35,-0.2214395488949208,-0.8008196487676287,1.0703625946028978,-0.009572119816255054
36,-0.10504291043179137,-0.3906406602646655,0.4063137445827465,-0.04107820349224767
37,-0.14645728751435172,-0.6504786210387863,0.3026877839014759,-0.06116643773390251
38,-0.1473468674914784,-0.47475692179787643,0.23147267476336708,-0.03719742097052858
39,-0.12274050749317666,-0.6511399117416374,0.1430143471509524,-0.07185163439351072
40,-0.11420116397329139,-0.6516540582704522,0.48767242576668934,-0.06501297253998928
41,-0.012246073727396833,-0.3204166111177926,0.37930457048099697,-0.01537237871286834
42,-0.002312444783456158,-0.3264291651213398,0.6833604726057558,0.05733068891208859
43,0.03249789180455309,-0.21710039293520822,0.006659244236630002,0.05783709807752757
44,-0.06321444675489829,0.2228779541169672,0.20623793863485673,0.09685412106392732
45,-0.13082358762790136,-0.5255714592855156,0.1469294256111766,0.06027928299749874
46,0.0934205964085777,0.05255561562285038,-0.4202737271908603,0.04133184673599999
47,0.00393019813589035,-0.18275280352929713,0.5194718444981561,-0.02227169010598118
48,0.006815919158157158,-0.21075156774179504,-0.22619042146804702,-0.037413986858837234
49,0.1593708500649882,-0.26771619180820494,-0.45679778749166644,-0.05530490838299329
50,0.15262871065084482,0.29221407197326243,-0.010583726052544762,-0.06580650360569962
51,0.13569988219762763,0.12159042001695752,-0.3058719816234827,-0.08357487705364974
52,0.0033212289854418486,-0.1954337937949333,0.33488341529400145,-0.0793005342509332
53,-0.0861731548063176,-1.0795265811138677,1.356043423548698,-0.04327586777014858
54,0.007917008746233023,-0.13925796493674625,0.4104494726722834,0.053422359435387534
55,-0.03755761922684542,-0.3412417128383538,0.021122641276917875,-0.007434820807304732
56,0.08509379201768752,0.006021076404579162,-0.11135145758505871,0.04037459663430809
57,0.06524189322561824,-0.20450672222358435,0.006010443731483406,0.013508477053619572
58,0.037410681488154296,-0.09275887766870028,0.2109385253301781,0.062276868127355556
59,0.011928350672917531,-0.4394914253147135,0.04824319909944563,-0.0022448462613624542
60,0.030244302436301496,-0.2794174793021966,-0.034599232838559146,-0.0267905436816136
61,0.11842671659701409,-0.24661988755983089,-0.4518248875346558,-0.06202084415411946
62,0.08807699359647359,-0.67360551377908,0.8699124126251263,-0.04379246154650218
63,-0.05954953609386848,-0.840222019771403,0.591380660715302,-0.07258458976053817
64,0.0676305606947949,-0.168500660326373,-0.03915078184698473,-0.045840563748356544
65,0.2424683787265849,0.1369559125805324,-0.05537140243669114,0.03176477521526522
66,-0.02959625266976218,-0.25472096504211095,0.48877339024272715,0.12657742299114716
67,0.045471546274995944,-0.15495019458180082,-0.3540030443923712,0.13574822870111802
68,0.1598444473663676,-0.17686699918101567,0.16185125120830435,0.14411318114213145
69,0.16570275452551186,-0.040657260445044585,-0.2042849372408142,0.07920771571684782
70,0.24031624769389737,0.0033628900551718743,-0.41096470314138855,0.051101828296168605
71,0.2659518562796279,0.2079430139811791,-0.2853142989936117,-0.01830281339942985
72,0.1599349009018738,-0.2004269198054942,0.04106190175959057,-0.05267860566817717
73,0.1820244476418793,-0.13692529345661342,0.08758951073762944,-0.06073890131642656
74,0.2658452640616815,0.008208059869645012,0.11441609836590771,-0.013870343876533298
75,0.19775332889884112,-0.17893250191610832,0.0799890044505247,-0.0040154855869332096
76,0.24501479376613133,0.0498696845999973,-0.12776588709878922,0.05136479790604653
77,0.2322556961030955,-0.06377070036941745,0.5255081221669116,0.09776968272620934
78,0.039731424683736805,-0.37804251597935945,0.3842423846455887,0.09922054604686537
79,0.18625114251750574,-0.499193320019657,-0.03735512727936907,0.052036778903982395
80,0.189881746908668,-0.1996564415410944,0.24362156173167193,0.052586561954512945
81,0.16450165811454553,-0.14733064611286295,-0.03486371828869039,0.008318699900598858
82,0.20355629488062732,-0.1340796495797747,0.36459721330399475,0.008113325967656237
83,0.23400460186735472,0.005760937006613176,-0.5906852339107473,-0.037536665329071184
84,0.3108735147724815,0.06728032956468155,0.08308384378906908,-0.022210838363662333
85,0.17047820530848412,-0.23759987078204858,0.3447667453375374,0.029689494240415115
86,0.1552882228000385,-0.21271227958925465,0.24466199151257229,0.17445228561643944
87,0.14531193803378528,-0.2140426261364894,0.28290013761026955,0.14942565171492106
88,0.07720371434595563,-0.2907719550682941,0.05362240612869584,0.12866575017238802
89,0.13350178201176277,-0.2194587040998215,-0.10339761244986789,0.12317007908512778
90,0.08144037962301809,-0.4941929946755863,0.6501845032880738,0.1171125119477665
91,0.19776802485836242,-0.31995229209454124,-0.05706183616332794,0.054173972946841786
92,0.24804026371015198,-0.17861520941838194,0.337740048573167,0.01766064875835127
93,0.03697782544907113,-0.33671864578414556,0.40684923234974235,-0.018791001292129295
94,0.1765014430805536,-0.20951789469947357,-0.45644740394894256,0.02374533275963131
95,0.21589027151753726,-0.20403035910459266,0.24700075485148432,0.06089047092353894
96,0.08358186683989288,-0.5574363813668128,0.3130173720189333,0.0933731852639994
97,0.1215972783557504,-0.269563688465297,-0.01902034295193289,0.18300759605773465
98,0.2867079792061986,-0.27304422125698125,0.04459018065614373,0.2456535952763943
99,0.34365042124380807,0.0769856429316178,0.08694510977116465,0.18337379962298428
100,0.2443089258404143,-0.307125684595718,0.6312882160321607,0.11816397352021113
101,0.15454023400963024,-0.2826899140968919,0.37488118778972535,0.03158259574115618
102,0.22374620291918745,-0.23193937258375286,0.35070275628430636,0.05952911372463632
103,0.19590178932980962,-0.37555153850564693,0.6440205802022376,0.0022129000522568276
104,0.1950766241892552,-0.2537980215020923,0.252674444620439,0.0023961668574088435
105,0.17708149654333738,-0.5659448437635035,0.35985455325572957,0.05570057051426147
106,0.2662641757030997,-0.14087355842528382,0.5923201662267132,0.20474040010662975
107,0.14989655287871528,-0.5805586092183432,0.5946688815687793,0.2828998366578048
108,0.2116098304687739,-0.2246553894151475,0.7060943060853901,0.2976155656760966
109,0.13125825550463333,-0.31182181737656833,0.8755788383121228,0.23631202617923464
110,-0.06581523393737143,-0.7877963168415647,0.845966642266049,0.22489165650631548
111,0.04231603380156912,-1.142473238806275,0.6072521239757833,0.0989912863735185
112,0.22354899876154377,-0.5902972107007258,0.9864467754523787,0.03329174943962698
113,0.06147789579961227,-1.4126010206506692,2.642856124233006,0.010883536959795492
114,-0.10500790294133822,-1.7886286251646197,2.2830618845724047,0.03235567204808376
115,-0.040053703353066794,-1.3871094367152352,1.4116114770966277,0.006181688481945002
116,0.002934630548509176,-1.1996667821470908,0.7446991531235909,0.05606659313042428
117,0.14628727600643288,-0.9880984632019931,1.3448532282746442,0.11889648864865876
118,0.10123506449258457,-1.0013326452561557,1.4224529486814674,0.18330665777142485
119,-0.14946738265189197,-1.4528550463434158,1.5026831344362819,0.15699720794009409
120,0.016877830101066138,-1.3374974739484458,0.6454578115027374,0.16029399838885183
121,0.19928952063372662,-1.132641891742594,0.8536597368300676,0.10503562005180811
122,0.12284007140965514,-1.1511809492905911,1.2542366457768708,0.13317295555361852
123,0.1962040041306068,-0.979649789674994,0.5203597409112319,0.04489352347854947
124,0.2007977318560279,-1.1506755720002104,1.3187854244997794,0.017294517747927785
125,0.2230690566522071,-1.3274331202845815,1.4438783021209076,0.017904832245449143
126,0.20451855574248157,-1.0946664416327962,1.1780771558250365,0.040660085061460904
127,0.29598265144670677,-0.9874486070760895,0.7971653808341301,0.0674236783492006
128,0.2433493968223388,-1.1624021709847057,1.1529092922563677,0.1573629408167676
129,0.3089253984098832,-0.9120255339785786,0.5958262665792375,0.2336256236650911
130,0.26725186562606495,-1.1277977781630852,1.283338849454978,0.25005030104722437
131,0.20833273862945134,-0.7836438064054789,1.0958728377734985,0.2236731674191219
132,0.17416789490812334,-1.2853132064697093,1.54154076972506,0.1380687636041671
133,0.07185135721277902,-2.0198040401161848,1.9769418607173321,0.13544345096005372
134,0.12788416362155886,-1.6930601638380267,1.8110030431051172,0.06728462228664966
135,0.136702264349708,-1.4892705699644466,1.144386498490519,0.002151951973019095
136,0.11298160294023774,-1.7281710058809665,1.2759350840873367,0.006059846746893527
137,0.2607841494461809,-1.561724087713145,0.9028790317394595,0.027308547105974412
138,0.26714457349277154,-1.415838793525296,0.9549477684252423,0.14758425885884208
139,0.3681812429501292,-1.286814583334575,0.7946348616023045,0.236007309265176
140,0.479613844972107,-1.0156194109976866,0.6878337874394305,0.2145146847008732
141,0.4857151879591015,-1.6240816901661503,2.055996689920903,0.21097280371498073
142,0.326108047330365,-2.408931672335598,3.362308167533101,0.20229736658069442
143,0.3468403288291597,-1.7467055233782105,2.197827349570602,0.07426227308167199
144,0.29494168694373,-1.9489207624847324,1.3544381237054068,0.017172511052081063
145,0.20017723500467355,-1.840980331883486,1.3396323128271064,0.005998339755990401
146,0.2874938687133408,-1.530844025813252,0.6149778420572289,0.013730843664063741
147,0.32875439955739694,-1.6304681412848652,0.8164745324935723,0.013814003639936345
148,0.4052216917336864,-1.6173987599499071,0.7223778422454075,0.10534192458408143
149,0.5188768124106105,-1.1360323133646375,0.44790714608765825,0.1729945547606917
150,0.4776391134810183,-1.3051311097243854,0.5174974803929899,0.25383632679461243
151,0.5902288374513773,-1.0807027275435246,0.5298416382167659,0.20169228149171659
152,0.6951260763930804,-0.724896830911149,0.2600980637860033,0.21280481133737794
153,0.6634430985020003,-1.1757422573080305,0.5083526683254007,0.0928244496996058
154,0.8940317510340492,-0.6088907046942893,0.15065266645679287,0.07168105895306098
155,0.8394920926331224,-0.9109074710407015,0.5513946055422281,-0.01207485682806464
156,0.8635993626515983,-0.8028855763292597,-0.03898145622635241,-0.023797878945060802
157,0.907482846447067,-0.5242759690661671,0.36203903527704995,-0.04638946632809393
158,0.7612696771177525,-0.889264290541206,0.34624473892556296,-0.019365856972456186
159,0.8293335010444594,-1.0071289619436925,0.2589064638342933,-0.0514571230112324
160,0.8507719179599462,-0.647447388470141,0.014007942055073386,-0.007861793854374355
161,0.8205066696654058,-0.9474251820153086,-0.030249025600141977,0.05887574685391428
162,0.7701595875437874,-0.7977227054910259,0.3347688546901253,0.11937250797808474
163,0.8371205127632493,-0.6042118103525809,-0.12520342111768912,0.10326555209906019
164,0.8457963728444042,-0.579525265441049,0.029719655064312178,0.12225464294613175
