,tas,rlut,rsut,rsdt
40,-0.03112379630687201,-0.36098156222263356,0.24626012742849923,-0.06501325566063088
41,-0.18997170784069795,-0.8096595850337565,0.6523350599017448,-0.015372661833509937
42,-0.10519346219297177,-0.5437628795963008,0.1461620704376969,0.05733040579144699
43,0.06272177206392371,-0.2366788681935077,-0.04579538702058983,0.057836814956885974
44,0.18139639074007619,0.25161698981659697,-0.35371550641028193,0.09685383794328573
45,0.1658566849009162,0.10726571678432606,-0.39146993466884794,0.06027899987685714
46,0.07039953310851388,0.08801760205969344,0.14275088591426766,0.04133156361535839
47,0.0933510160722335,0.05091653412446817,-0.14822791159967608,-0.022271973226622777
48,0.1971143761801386,0.13895164795101778,-0.3668168988373992,-0.03741426997947883
49,0.15221408059505848,0.06134600585323824,0.018198718729351526,-0.05530519150363489
50,-0.10933492806935874,-0.6287057547741597,0.08866520474694539,-0.06580678672634122
51,0.1521424372899105,0.16399073322841673,-0.45756963510532955,-0.08357516017429134
52,0.1580527691687621,-0.09653065783663806,0.16681845473848966,-0.0793008173715748
53,-0.040940127702413065,-0.8318657978782937,0.9585711325154449,-0.04327615089079018
54,0.145976020786577,-0.2955135303626548,0.18012420779993477,0.05342207631474594
55,0.17360753461309741,0.04187859584982334,0.15484159006379627,-0.007435103927946329
56,-0.006367365698281446,-0.39237322879884573,0.02609098961497125,0.04037431351366649
57,0.11557434808133848,-0.17352749021659974,0.12171680425149134,0.013508193932977974
58,0.07778252262590968,-0.09398962253527543,0.29667319812169524,0.062276585006657115
59,0.12964233785311308,-0.2088569363468764,0.25344587097191607,-0.002245129382004052
60,0.040973125186553716,-0.27120408910329274,0.24392171976556654,-0.026790826802255197
61,0.051456703225653655,-0.4400841980177006,0.3104284525966534,-0.062021127274761056
62,-0.06615633184338776,-0.8420484370305701,1.1957163310784154,-0.04379274466714378
63,-0.13595071549491422,-0.8833878907704218,0.9599565896134692,-0.07258487288117976
64,0.08907548922633168,-0.5167858656955389,0.0028000012516287143,-0.04584084686899814
65,0.07818184176812792,-0.27292679466265213,0.2213038134711809,0.03176449209462362
66,0.07973423100668242,-0.34079245480762665,0.3600082536309941,0.12657713987050556
67,0.03914844538564921,-0.1589027334693469,0.23379690093160832,0.13574794558047643
68,0.1250053264055282,-0.2892856715887717,-0.04946083049176764,0.14411289802148985
69,0.08532108488589074,0.055193267750922814,-0.19236617333116612,0.07920743259620622
70,0.18148580664120573,-0.19872175325593844,-0.30716400281113465,0.05110154517552701
71,0.39588146973812854,0.3328469603198698,-0.6498520766150051,-0.01830309652007145
72,0.48469658142170147,0.38900432536019025,-0.22091270322366086,-0.05267888878881877
73,0.3293644744688322,0.2472847041798616,0.09626861219902594,-0.06073918443706816
74,0.24199406155537417,-0.047030953320387425,0.1759602512058791,-0.013870626997174895
75,0.25551582091640057,-0.14050385021019451,-0.17121569657750513,-0.004015768707574807
76,0.25907594547004464,-0.051958572645247614,-0.2044380832349475,0.051364514785404936
77,0.21516411964779536,0.05200528471428356,0.07903583638572798,0.09776939960556774
78,0.28979927091461377,-0.2426197598780675,-0.005461770731855609,0.09922026292622377
79,0.21998020671708218,-0.1082868836358557,0.4407692783617847,0.0520364957833408
80,0.125287889610604,-0.27715181219787155,-0.07137366266887568,0.05258627883387135
81,0.25162369984070665,0.08212107913374211,-0.3132050407333935,0.00831841677995726
82,0.34052904459133515,-0.038367400989415046,0.19656213756708496,0.00811304284701464
83,0.22127600927677804,0.022369824403398297,0.03665935508182372,-0.03753694844971278
84,0.18725092889548023,0.10711960661771514,0.21112365919712772,-0.02221112148430393
85,0.1350053966467044,-0.6120768443768725,0.04753438174786595,0.029689211119716674
86,0.17783907831363877,-0.06480911385520471,0.12642988429746538,0.17445200249579784
87,0.1793797774265613,-0.13744763645141234,-0.11677839344675078,0.14942536859427946
88,0.32875654624666595,0.08006265205818863,-0.29885844893013314,0.12866546705174642
89,0.4360968334184463,0.0494618733036134,0.002520420766941811,0.12316979596448618
90,0.41450743946069224,0.4251616454842235,-0.4170250325067286,0.11711222882712491
91,0.4564573732953363,-0.11082706005802834,0.23246169596738753,0.05417368982620019
92,0.4810290970678466,0.2338499470088209,-0.12963710513405147,0.017660365637709674
93,0.4660669716121788,0.2153036681082483,0.005625076264507811,-0.018791284412770892
94,0.4332870910877773,0.20897166445007542,-0.12148483126223653,0.023745049638989713
95,0.3638645483851519,0.016400599298435736,0.14976080582687246,0.060890187802897344
96,0.3176748101072917,-0.15200355087301887,0.060440826830216565,0.0933729021433578
97,0.36690987855081403,0.026012089823296947,-0.12281499744642588,0.18300731293709305
98,0.4224950171860655,0.43491909103829585,-0.24625298728581413,0.2456533121557527
99,0.2488652357304204,-0.14683402770845078,0.12425445221478526,0.18337351650234268
100,0.3114639187571697,-0.17497219977798295,-0.16145428324823285,0.11816369039956953
101,0.2913141043525229,0.02829365425353103,-0.1722940975176357,0.031582312620514585
102,0.2257234632720042,-0.14670641454443967,0.6624929640331203,0.05952883060399472
103,0.10184810370139985,-0.6782459580531679,0.3962128936748286,0.00221261693161523
104,0.3099997882733305,0.027433061058445674,-0.36816695123178533,0.002395883736767246
105,0.22993876543722536,-0.19142746799087718,0.2326032194021792,0.05570028739356303
106,0.15156929103545735,-0.388780597717016,0.04464234819411672,0.20474011698598815
107,0.29826956595678666,-0.2787315759168223,0.22323475504695978,0.28289955353716323
108,0.28710194391135246,-0.2262023504194417,0.22226379349635295,0.297615282555455
109,0.4034960187114507,-0.028076198453959478,-0.13294886263838634,0.23631174305859304
110,0.5170874946968524,0.30319497961360753,0.14229424573973404,0.2248913733856739
111,0.45321681290397464,-0.09687638288531275,0.13245352763895824,0.09899100325287691
112,0.349167878916262,-0.2517976468774634,1.2081280729352528,0.033291466318985385
113,0.03835246167511741,-1.6079398808730332,2.306731597262498,0.010883253839153895
114,0.13864569491295242,-1.332964878958279,1.4025433148746629,0.032355388927442164
115,0.22167366552434942,-1.026417034198687,1.6315856531940796,0.006181405361303405
116,0.17721716335250903,-0.8306430058329113,0.6388123758642053,0.05606631000978268
117,0.23287342221505014,-0.7691613194066917,1.3205774102715253,0.11889620552801716
118,0.12544275905662516,-1.117316272195211,0.8978385854844078,0.18330637465078325
119,0.21769055402626236,-0.856786682130604,0.7041252972933876,0.1569969248194525
120,0.18337668653487071,-0.617864968425522,0.9149927819300245,0.16029371526821024
121,0.09946980883688639,-1.4480855986934955,1.6271402872522884,0.10503533693116651
122,0.1425555999217636,-1.2850291610065767,0.997798805959718,0.13317267243297692
123,0.0971933118017887,-0.9584887319954021,1.1287616351106635,0.04489324035790787
124,0.1851958438862198,-1.0330611627515225,1.2541964903477236,0.017294234627286187
125,0.10446319317088637,-1.4614574329500272,1.6152347128555817,0.0179045491247507
126,0.040028102882331495,-1.3951752385730742,1.4712515832532773,0.04065980194081931
127,0.18118071781765366,-1.2431298677514349,1.0164625915494696,0.067423395228559
128,0.18147276789233047,-1.295560459657338,1.3085892238720618,0.157362657696126
129,0.2460855496719887,-1.2662282949449093,1.10007899967907,0.2336253405444495
130,0.20369292736722855,-0.9424116862574579,1.2889252733654502,0.25005001792658277
131,0.0361045086649483,-1.5645091472690353,1.2576078532392785,0.2236728842984803
132,0.19466740966726093,-1.5608542460245474,1.4488383285789155,0.1380684804835255
133,0.19330566366483026,-1.796081015413563,2.3290517257202907,0.13544316783941213
134,0.0798169874383916,-1.9988831878848714,2.007980088041947,0.06728433916600807
135,0.14352294396007892,-1.618471296534068,1.230058838193429,0.0021516688523774974
136,0.19527631391645173,-1.5605353247576659,1.4598685512001452,0.006059563626251929
137,0.25612513826939676,-1.2438393599485948,0.9617018351740967,0.027308263985332815
138,0.17524654986692667,-1.6303451825658328,1.5333623785754753,0.14758397573820048
139,0.1038275504701005,-1.6923784744610089,0.9965161647757697,0.2360070261445344
140,0.24878660180542056,-1.3726932259071134,0.5954771772433247,0.2145144015802316
141,0.22398593679139367,-1.9866838557036317,2.1786259973395516,0.21097252059433913
142,0.14569574842448674,-2.8348227930893586,3.712406545526534,0.20229708346005282
143,0.22512066530339325,-2.3140538140307,2.2186726671733368,0.0742619899610304
144,0.3623307785582597,-1.4898139313133072,1.4095651104177165,0.017172227931439465
145,0.43932598943570156,-1.253763834566314,0.7978193645999738,0.005998056635348803
146,0.3623505984679696,-1.4162993175359588,0.6812482553593213,0.013730560543422143
147,0.5144038378424511,-1.3556722203057916,0.5551155540446757,0.013813720519294748
148,0.45012911304496583,-1.4431540068710547,0.9449246717164215,0.10534164146343983
149,0.516808735926304,-1.5016924699298784,0.43154681404610074,0.1729942716400501
150,0.5704946590312829,-1.211718080897441,0.4855365517083925,0.25383604367397083
151,0.6478068210006995,-0.8338414772134968,0.5149695880310361,0.201691998371075
152,0.7014819315843397,-1.1196821611419523,0.31253749969110345,0.2128045282166795
153,0.7662640523363393,-0.7700503021682437,0.4904775357842368,0.0928241665789642
154,0.694405501993856,-1.1150254198533958,0.543161971513598,0.07168077583241939
155,0.797952087058377,-0.8715452015902656,0.2905734645099045,-0.012075139948706237
156,0.7726881352287478,-0.8766749080841123,1.0074130229728837,-0.0237981620657024
157,0.589294275990369,-1.2844146250592985,0.5304448504338382,-0.04638974944873553
158,0.6790228612475175,-1.364554955271501,0.08046329021969711,-0.019366140093097783
159,0.7530747477990758,-1.0100684443699492,0.43246109814548106,-0.051457406131873995
160,0.6785412167570826,-0.9842143273170905,0.33745820869768295,-0.007862076975015952
161,0.6339786421738154,-1.2630340565945346,0.32454628854743817,0.05887546373327268
162,0.7304135313791562,-0.9897141379051959,0.21241343886586606,0.11937222485744314
163,0.7583240905356661,-1.1707376022517622,0.038570661718537735,0.10326526897841859
164,0.7781076396857998,-1.071925859162917,0.22300109362193155,0.12225435982549016
