,tas,rlut,rsut,rsdt
41,0.03757681823873327,-0.1735318008451543,0.5074197323856282,-0.015371906845132344
42,0.018736979025277378,-0.3739702862519323,-0.08483041225244392,0.057331160779824586
43,0.06436842368435691,-0.13810614788872044,-0.13637968172461967,0.05783756994526357
44,0.14471475219011154,0.3516454678523644,-0.5855737633899025,0.09685459293166332
45,0.12582653409879185,0.27669391322200454,-0.31318558438019295,0.06027975486529158
46,0.19117880283255317,0.07197854545134419,-0.38474539431177845,0.041332318603735985
47,0.16850741964816507,0.15700079350725105,-0.4396080264760087,-0.022271218238245183
48,0.20020135446674203,0.32062803867285083,0.12920923769804915,-0.03741351499110124
49,0.056185836572183234,-0.13575414970298993,0.03385871365520643,-0.055304436515257294
50,0.10064106850001053,-0.17796239072944786,-0.08355989902401006,-0.06580603173796362
51,-0.09112699789875478,-0.44239168046931354,0.3838317078873672,-0.08357440518591375
52,-0.00925251092110102,-0.3129684164814819,-0.1976721963940662,-0.07930006238314036
53,0.025891731490958136,-0.4575737302720029,1.2531581768144093,-0.04327539590241258
54,-0.1088208688087775,-0.5296701709402782,0.7356090858571065,0.05342283130312353
55,-0.05674947854970469,-0.4468280845556478,0.45827125529012847,-0.007434348939568736
56,0.07617758072188963,-0.25674833704749744,-0.17689922558038518,0.04037506850204409
57,-0.053034039691567614,-0.5094603693391946,0.6804582918393862,0.013508948921355568
58,0.08960215836276575,-0.19082722877527658,-0.364504070467234,0.06227733999509155
59,0.2659647909878231,0.5037580185513093,-0.47629371222292605,-0.002244374393626458
60,-0.020197107358342237,-0.11627089771002375,0.20862462753895272,-0.026790071813877603
61,0.0634793930411206,-0.24565099040083282,-0.1107463899512311,-0.06202037228638346
62,0.051295851094209866,-0.5579501845913342,0.8657178502543701,-0.043791989678766186
63,0.057088783077006156,-0.5216738298982762,0.5978308430739503,-0.07258411789280217
64,0.06535092767876449,-0.3086085223325483,0.2878795442455129,-0.04584009188062055
65,-0.046478967836037555,-0.6668551726530154,0.39725261586714566,0.03176524708305806
66,0.1195431810485843,0.0720120484681388,-0.11305662008675199,0.12657789485888316
67,0.032275672030721125,-0.13442783813781034,0.4396211705494153,0.13574870056885402
68,-0.06398130463725238,-0.522786458202205,0.26282561109724156,0.14411365300986745
69,0.04850234297697398,-0.48138373233979337,-0.5715183502990016,0.07920818758458381
70,0.34193617336796933,0.09852973951100807,-0.1944192065349597,0.0511023001639046
71,0.20220873572839082,0.1233620500887298,0.002443940976533554,-0.018302341531693855
72,0.1246561784861342,-0.358943429343924,0.3305691694683901,-0.05267813380038433
73,0.16785041721453808,-0.15544896992304302,-0.08734465392112156,-0.06073842944869057
74,0.1693833944018479,0.16659285536636048,0.10898806504361858,-0.013869872008797302
75,0.013043821027508784,-0.24280356659579638,0.42259238807389465,-0.0040150137191972135
76,0.14896514521899462,-0.24257456107517328,-0.23928739829402446,0.05136526977378253
77,0.3127004801618227,0.1733776644766749,-0.22483919168368516,0.09777015459394534
78,0.1490265142501812,-0.3011635864731943,0.21645046939210033,0.09922101791460136
79,0.2330508159745932,-0.4019279928139099,0.1951466955982255,0.05203725077171839
80,0.2755999270591474,0.05771871278207641,0.33749775388550063,0.05258703382224894
81,0.26289345965773236,0.12568764392736398,-0.1403247927050444,0.008319171768334854
82,0.14869520881308063,-0.2874575413008529,0.2480938472573655,0.008113797835392234
83,0.24120654478537062,-0.10521353623926188,-0.13279027091930118,-0.03753619346133519
84,0.33074910248558353,-0.06939599643521888,-0.27751053056407216,-0.022210366495926337
85,0.3417202940410107,-0.09922020607436366,-0.3280241887313764,0.02968996610815111
86,0.32379983189252926,0.09055040691887939,0.12896144881366922,0.17445275748417544
87,0.2442061786248928,-0.04516223819828724,0.17769404684426604,0.14942612358265706
88,0.07084967412714605,-0.5326229994143148,0.45122357212008524,0.128666222040124
89,0.2514525267151271,-0.29281769490089005,-0.24343110195289341,0.12317055095286378
90,0.2178246954746328,0.04932455519323753,0.5026172969364069,0.1171129838155025
91,-0.004478740806973747,-0.8365951895414128,0.6531974806387097,0.05417444481457778
92,0.18051129963123458,-0.23384321586485157,-0.030464044980732297,0.01766112062614411
93,0.11397847001421724,-0.376166082090549,0.2857942861950278,-0.0187905294243933
94,0.13219183810531376,-0.48863183794452425,0.15158602702280177,0.023745804627367306
95,0.20493989230772058,-0.26870979264185735,0.3108789992765111,0.06089094279127494
96,0.2153576188201214,-0.2146987737584709,0.02350323147337008,0.0933736571317354
97,0.2510024711078813,-0.05613354549436167,-0.08451427458555827,0.18300806792547064
98,0.3733935133260502,0.2406758215027196,-0.02100206810321481,0.2456540671441303
99,0.18734988627329585,-0.15180691740417274,0.45649450219713117,0.18337427149072028
100,0.14966139922859156,-0.3364735287968301,0.21944961322098777,0.11816444538794713
101,0.20291903972565706,-0.1209728312311995,0.1229957083871085,0.03158306760889218
102,0.13143761467216564,-0.3761650358492261,0.5354776187121502,0.059529585592372314
103,0.14982242071698693,-0.37173670017710947,0.11571170062303793,0.0022133719199928237
104,0.18267438225649357,-0.6135890984936054,-0.042842356182845265,0.0023966387251448396
105,0.41368053514753456,0.007566520396011356,-0.06545987599439229,0.05570104238199747
106,0.28676698665520917,-0.010772773728234597,0.4766598033067311,0.20474087197436575
107,0.2407759674313752,-0.11422367385918619,0.2853473906789361,0.2829003085255408
108,0.2068281421309166,-0.22959218737523202,0.5336339298989543,0.2976160375438326
109,0.05512277625672368,-0.5515306371067084,1.01745725813916,0.23631249804697063
110,-0.03321393509133941,-0.7613466551230772,1.1914980879601274,0.22489212837405148
111,0.043294723759117915,-0.8937136514802546,0.7193380451401765,0.0989917582412545
112,0.05161416763911575,-1.027194623098552,1.1317844661816707,0.03329222130741982
113,0.0002803385725087537,-1.869843387258868,2.510606407747119,0.010884008827531488
114,0.027653965174181394,-1.537900566887373,2.0821662632571787,0.03235614391581976
115,-0.03005605216958429,-1.4831714317378726,1.8798334512880217,0.0061821603496809985
116,0.026671397348991377,-1.196463371004711,1.2313931431664145,0.056067064998160276
117,-0.018459760319387897,-1.3944960127057868,1.7512703120832356,0.11889696051639476
118,-0.13387958567034275,-1.275097157159621,1.6658605239165638,0.18330712963916085
119,0.0030740633298478315,-1.1323350411666695,1.3120749944469026,0.15699767980783008
120,-0.033457015641772614,-1.326833876956556,1.3133920343084213,0.16029447025658783
121,-0.10348001408965501,-1.3933976257125664,1.6641120032765855,0.1050360919195441
122,-0.05847512739188687,-1.577465587332739,1.492577947713798,0.13317342742135452
123,-0.0704748835112241,-1.5111270318756738,1.675722772363585,0.044893995346285465
124,-0.17594760668600884,-1.8038199148142269,1.4803504988758647,0.01729498961566378
125,0.030590472829544524,-1.772887630853262,1.3522720797971033,0.01790530411318514
126,0.013067260221362176,-1.6063297486182933,1.597223791119447,0.0406605569291969
127,-0.08544082295361477,-1.5392420704362166,1.71684956261511,0.0674241502169366
128,-0.0006291435787488808,-1.3221842438011322,1.1181450151541412,0.1573634126845036
129,0.09849627642455516,-1.208866409301038,1.051548371633345,0.2336260955328271
130,0.03362233691649408,-1.49788360015134,1.5605130416115998,0.25005077291496036
131,0.11770088049144078,-1.521177160099512,0.8286612727803799,0.2236736392868579
132,0.2049329686259398,-1.6068192430301451,1.9587374661448678,0.13806923547195993
133,0.056630718520295886,-1.9157243650601856,2.4079019528139014,0.13544392282778972
134,0.09678822609367899,-1.8066406175597933,1.7692726721707857,0.06728509415438566
135,-0.06607113332728431,-2.0657104071354127,1.6361210422744676,0.002152423840755091
136,0.11938345397675221,-1.8763792789070521,1.0147803006377671,0.006060318614629523
137,0.22785427132834002,-1.4832325556711226,1.3735148861431128,0.02730901897371041
138,0.12658856099915283,-1.5966887041846007,1.2608693555101809,0.14758473072657807
139,0.2676417203046526,-1.2880945491880311,1.0250573660661075,0.23600778113296883
140,0.2649949453667091,-1.6001392870007294,1.201483537962602,0.2145151565686092
141,0.3811536996610698,-1.6828271401579684,1.941017905936235,0.21097327558271672
142,0.13491877285889586,-2.9040941856298446,4.106969562967308,0.2022978384484304
143,0.09802096546411576,-2.5145212956334433,2.3862260600062086,0.07426274494940799
144,0.31504947553850116,-1.800407341341696,1.3353160310949903,0.01717298291981706
145,0.15534490344418828,-1.9547686332596186,1.2938175562282481,0.005998811623726397
146,0.28293413930418865,-1.6790604831275573,0.9349951749191519,0.013731315531799737
147,0.4001523552785784,-1.3626929302262454,1.0591456235856498,0.013814475507672341
148,0.3257287714588415,-1.8076960962355315,1.0281036168046,0.10534239645181742
149,0.5295106673018495,-1.138394036022646,0.5487149956073551,0.1729950266284277
150,0.497778252183366,-1.1714283433830417,0.5404317640110321,0.25383679866234843
151,0.6131931259779435,-0.7091392378044645,0.512134680652494,0.20169275335945258
152,0.5483161237518175,-1.2482912307059166,0.48761487999271935,0.21280528320511394
153,0.5302763595959732,-1.307030926433299,0.33477574377933195,0.09282492156734179
154,0.6185114505913134,-0.8729690598811715,0.42982531345705866,0.07168153082079698
155,0.6201322353384171,-1.007939005862113,0.527661168254042,-0.012074384960328644
156,0.6809125659272581,-1.1638816759550537,0.7272986635671117,-0.023797407077324806
157,0.6896766757320165,-1.109989453722136,0.5189738768568191,-0.046388994460357935
158,0.8400578512951711,-0.9617083339242072,-0.13086055759033854,-0.01936538510472019
159,0.8187863447372479,-1.0916182535376606,0.24991369529884366,-0.05145665114343956
160,0.9126081729776843,-0.9713042162606769,0.14884103619695566,-0.007861321986638359
161,0.9278774062662478,-0.7862616145351637,-0.03511570845240897,0.058876218721650275
162,1.01626406653196,-0.434414605864589,0.24460575952946328,0.11937297984582074
163,0.8909175937234863,-0.5851613858378357,-0.25934233786145455,0.10326602396679618
164,0.9570976845448058,-0.4094197700874247,0.0001066439507440009,0.12225511481386775
