,tas,rlut,rsut,rsdt
67,0.05786029011289884,-0.1899990110869112,0.3745484144275082,0.13574898368949562
68,-0.1107163228670629,-0.5592337973936878,0.6785337765080186,0.14411393613050905
69,0.12398980435398244,-0.37776791588265723,-0.5026625213520646,0.07920847070522541
70,0.02948260728328478,-0.4504495434293574,0.5604133330824084,0.0511025832845462
71,-0.02212952213204744,-0.5051810485519184,0.24295122996269924,-0.018302058411052258
72,0.04096979667860978,-0.4711369985936926,0.21694789005290716,-0.05267785067974273
73,0.02386621063521943,-0.7043753165995952,1.0558890945505794,-0.06073814632804897
74,-0.07443460962082327,-0.7343629507093965,0.5246346328173672,-0.013869588888155704
75,0.03400357827752032,-0.3672961321389323,-0.03731319373130759,-0.004014730598555616
76,0.05135202350874124,-0.3440660496293333,0.19191748197918912,0.05136555289442413
77,0.06538865759364398,-0.33735745594503896,0.09213716904214664,0.09777043771458693
78,0.16070696202871204,0.09469829668785223,-0.1748022598388701,0.09922130103524296
79,0.07926013013917554,-0.4354458774055274,0.46981146134696417,0.05203753389241683
80,0.18763626236477648,-0.3183304866209653,0.04951717283360324,0.05258731694289054
81,0.15834469700996578,-0.12753216554642677,0.04250166878655648,0.008319454888976452
82,0.1826185672915699,-0.2228805159595879,0.14045038450939273,0.008114080956033831
83,0.11925353714110543,-0.27238775952105243,0.03672250105105945,-0.03753591034069359
84,0.19917416013657885,-0.08005849549013533,0.10613477531859417,-0.02221008337528474
85,0.06966209580394889,-0.45213258333791373,0.388118983428015,0.02969024922879271
86,0.18529677462169047,-0.20189588813173032,0.021057635740618252,0.17445304060481703
87,0.18787309002937036,-0.1678522417712145,0.35260395426327307,0.14942640670329865
88,0.09268410741958633,-0.20865342082771576,0.1254911068375293,0.1286665051607656
89,0.22553082924315504,-0.19230171436291243,0.009819569585232557,0.12317083407350538
90,0.2358167320969642,0.11360623078746812,0.4686681942147004,0.1171132669361441
91,0.05053747957089172,-0.49974509391128663,0.510410085927191,0.05417472793521938
92,0.07984009202687048,-0.3493387641546235,0.12221806687657022,0.01766140374678571
93,0.08670565602051283,-0.3893443021325709,0.20237121599369345,-0.0187902463037517
94,0.15416719968447978,-0.28266065279876784,0.27433553281051104,0.023746087748008904
95,-0.001367004713699771,-0.579275891026299,0.5869829504761128,0.060891225911916536
96,-0.04952017791873686,-0.7428571040083227,0.5005164845460399,0.093373940252377
97,0.05707339641742237,-0.51340379267603,0.005588064179463004,0.18300835104611224
98,0.0773401479699487,-0.47112329235395123,0.5536108167884208,0.2456543502647719
99,0.004601245291212308,-0.7172975798984851,0.655841306519477,0.18337455461141872
100,0.14714335198266326,-0.45839332201165917,0.08040664921908558,0.11816472850858872
101,0.3433072616953723,0.12721560450842162,0.13426497949480165,0.03158335072953378
102,0.15873887064026349,-0.26682409673128404,0.38211598732837615,0.05952986871301391
103,0.18041370196482376,-0.41963354950956955,0.4024351983496217,0.0022136550406344213
104,0.08536663668570554,-0.19760444354139395,0.9180812711383055,0.002396921845786437
105,0.161915266215658,-0.5029409371273346,-0.04540317164608609,0.055701325502639065
106,0.1554870081670856,-0.3069646046857315,0.25316217749205805,0.20474115509500734
107,0.1924608772851002,-0.1992423575829605,0.42821338005617804,0.2829005916461824
108,0.10532229520475767,-0.486172422953274,0.5819968458724247,0.2976163206644742
109,0.06133018865034501,-0.7019061228056671,0.4939361667389477,0.23631278116761223
110,-0.0025813093803890297,-0.7507250517759871,0.7926974067555648,0.22489241149469308
111,0.0685912531933468,-0.8368027386115671,0.5339724921722819,0.0989920413618961
112,0.17872839421318076,-0.725971201984521,1.0960819808201876,0.03329250442806142
113,-0.049547240751905974,-1.5918339852400436,2.4990063431841065,0.010884291948173086
114,0.0033999146135670344,-1.4003524856296394,1.5152632481741222,0.032356427036461355
115,-0.02091448719318123,-0.8665143513489397,1.4717811744837803,0.006182443470322596
116,-0.05494727769610108,-1.3509887729241825,1.2093633244131468,0.056067348118801874
117,0.014709029121831918,-1.1094302050599651,1.4027204831320716,0.11889724363703635
118,-0.12676245992884105,-1.3008978277809717,1.4322000010847091,0.18330741275980245
119,-0.0618208655147896,-1.5039564583673837,1.3909468860560708,0.15699796292852852
120,-0.0790824933602039,-1.3434234923907127,1.4178546003189894,0.16029475337722943
121,-0.014392574513919953,-1.497395192265742,1.6199817608143547,0.1050363750401857
122,-0.017344608565394992,-1.3801187194024749,1.3227026767381318,0.13317371054199612
123,0.015905354790277215,-1.570636005391293,1.124187383636908,0.04489427846692706
124,0.20383302116528057,-0.9781211192671435,1.1596310958949658,0.017295272736305378
125,0.11209492117882291,-1.2553567355928692,1.3349916220987126,0.017905587233826736
126,0.15275825513310792,-1.1974414555174349,1.1015291723544465,0.0406608400498385
127,0.20668697000166958,-1.1919209426658597,1.4040290811554996,0.0674244333375782
128,-0.02671505460392609,-1.6429030239273459,1.7037757937429348,0.1573636958051452
129,0.14004869050324942,-1.1707863258405098,0.43895705183375355,0.2336263786534687
130,0.3139376712018134,-1.0651531712832707,1.0106044435757298,0.25005105603560196
131,0.28879257560265614,-0.9808092111209135,0.9880167851554376,0.2236739224074995
132,0.2516600923920578,-1.3909198519079382,1.8641538119712493,0.13806951859260153
133,0.16759438004334015,-1.8695079595921698,2.135893852666328,0.13544420594843132
134,0.2764877867678024,-1.4806639282755327,1.1430436106145976,0.06728537727502726
135,0.35471802306756217,-1.108888259053657,0.904556739893593,0.0021527069613966887
136,0.38020224165097716,-1.5606745542015688,1.0097010192882578,0.0060606017352711206
137,0.4433055116912783,-1.1043993841379063,1.073783783391434,0.027309302094352006
138,0.27962147874143284,-1.3930148599604877,1.2675345157788769,0.14758501384721967
139,0.255691932181378,-1.1318226999147214,0.8341040486671574,0.23600806425361043
140,0.30578496376676867,-1.186453892258271,0.8801659212369941,0.2145154396892508
141,0.28166297406863805,-1.8800035622796827,2.5437271895653595,0.21097355870335832
142,0.0007541827220052255,-3.017128293358496,3.863790593725099,0.202298121569072
143,0.15924528231170143,-2.247181637500745,1.9501245513076384,0.07426302807004959
144,0.23531532491642793,-1.9969857168960345,1.1890705777652357,0.017173266040458657
145,0.5010093393973989,-1.5951563177545154,0.6679432380852433,0.005999094744367994
146,0.6751412782217585,-1.0687654841846097,0.446343578048058,0.013731598652498178
147,0.6592833345263784,-0.8006405160184613,0.48446771936126254,0.013814758628313939
148,0.6416745318438757,-0.8990487451327738,0.7153331278979067,0.10534267957245902
149,0.6685071213609035,-1.0694669024949803,0.5239179223065946,0.1729953097490693
150,0.7108569884938447,-0.7826922719488039,0.4655571399048597,0.25383708178299
151,0.6527112565795505,-1.1267586355222647,0.4679095546928238,0.20169303648009418
152,0.7776946827647748,-0.7412860321930168,-0.06778293375435851,0.21280556632575554
153,0.788422319585095,-0.7575946243109684,0.5416350813268451,0.09282520468798339
154,0.6989794747155429,-1.0321190260606556,0.3809792013136075,0.07168181394143858
155,0.7607946202388689,-0.9160024166041865,0.44783797191998076,-0.012074101839687046
156,0.8487021517871085,-0.8753783422605466,0.2700471742729178,-0.023797123956683208
157,0.8629433522544332,-0.8773505525021221,0.25402466947218727,-0.04638871133971634
158,0.8522011895375385,-0.7481650612286046,0.07785354340953177,-0.019365101984078592
159,0.8048598840488808,-1.0327510771108734,0.28610245981982985,-0.05145636802279796
160,0.9270589881410842,-0.8012594870012038,-0.2592578968408503,-0.007861038865996761
161,0.9105561563620768,-0.542560975098695,0.18316859127406815,0.05887650184229187
162,0.814604295611332,-0.763010869240901,0.027967857641087335,0.11937326296646233
163,0.9312325844041993,-0.7423699302206899,-0.2099576963975096,0.10326630708743778
164,0.997038144840019,-0.7890758754371348,-0.5138168454363665,0.12225539793450935
