,tas,rlut,rsut,rsdt
34,-0.15511736555100697,-1.278402599861323,2.8068258761228293,0.05097818825612421
35,-0.17252588780098677,-0.9043279452052104,0.9103489597053454,-0.009573063551727046
36,-0.012038679892725668,-0.04355290812694079,0.2842549022875147,-0.04107914722771966
37,-0.09940989478860729,-0.39893041047082534,0.059705948488499416,-0.061167381469374504
38,-0.06098170544584036,-0.5492326051083296,0.1089288900671761,-0.03719836470605742
39,-0.018618007524764835,-0.22643207307757507,-0.21284189270224374,-0.07185257812898271
40,0.0299323418869335,-0.28403464602274653,0.5596540160024119,-0.06501391627546127
41,-0.15618551239975886,-0.6631660576746583,0.7572343444625744,-0.015373322448340332
42,-0.04095163193801454,-0.37727816443452866,-0.022169135116627103,0.0573297451766166
43,-0.0359671799900525,-0.2865955584071287,0.37209747027846163,0.05783615434205558
44,0.121937099359684,0.11636026317808046,-0.030453049129022247,0.09685317732839849
45,0.08191983576057282,0.1009077038669659,0.06365706896102097,0.06027833926202675
46,-0.03263623520524561,-0.1654615019203618,0.41692589238896005,0.041330903000527996
47,-0.1987008101975789,-0.5292457775095727,0.28261372076069335,-0.02227263384145317
48,-0.1464800634622634,-0.3705415670472405,-0.19980909082127596,-0.037414930594309226
49,-0.03196333255039008,-0.5621801130282904,-0.10208175903704841,-0.05530585211846528
50,0.07581811446010533,-0.2426491783289748,-0.08762975331396206,-0.06580744734117161
51,-0.0021248099085369176,-0.18249049653661586,-0.02119074975134083,-0.08357582078917858
52,0.07546644377396206,-0.31591528669105173,0.2613660623019598,-0.07930147798640519
53,-0.06352845029971377,-0.8285935771463926,1.333547522970079,-0.04327681150562057
54,-0.12397110918885801,-0.7315302219292903,0.7758313338453888,0.05342141569991554
55,-0.014723447725884853,-0.4102048378366021,-0.08263816539204072,-0.007435764542776724
56,0.05620102569974961,-0.012784864369081106,-0.04149414770809301,0.0403736528988361
57,0.1290979336809528,-0.1537771862650743,0.1844109284911184,0.01350753331814758
58,0.04649343463654532,-0.27478266676436647,0.0635845947616076,0.06227592439182672
59,0.1909377240746153,-0.25670444945481563,-0.27555916793669155,-0.0022457899968344464
60,0.17383596734481443,0.14096866037314726,-0.16789041210392952,-0.02679148741708559
61,0.25448577661370564,0.05878541521380498,-0.1597684569487967,-0.06202178788959145
62,0.19669764915943233,-0.08929053450151514,0.5934468827477986,-0.043793405281974174
63,0.05018667290352141,-0.596783707309612,0.6909946047900775,-0.07258553349601016
64,0.09636305334561257,-0.2507252069799506,0.22471856153410386,-0.045841507483828536
65,0.033363276569161826,-0.5288190183366908,0.2363991642950083,0.031763831479793225
66,0.13588043985373588,-0.14159452764079106,-0.36782441989920756,0.12657647925567517
67,0.004152839966934607,-0.0894490616296082,0.4951279855727222,0.13574728496564603
68,-0.1117749552658438,-0.526195991218458,0.23400279877618857,0.14411223740665946
69,0.001933043116537192,0.02025817375533734,0.08392418728897155,0.07920677198137582
70,-0.052214465615008976,-0.3665254579573798,0.5957530649911291,0.05110088456069661
71,-0.03661291064645411,-0.3195804099675854,-0.03731988178226686,-0.018303757134958687
72,0.006442673858771286,-0.3634537910578217,0.33361587900648715,-0.05267954940364916
73,-0.07849214308441788,-0.515229891473922,0.6014807530631572,-0.060739845051898556
74,-0.031269580276102715,-0.7232516353963376,-0.15235862890081364,-0.01387128761200529
75,0.19005541768802914,-0.20007421051610663,-0.2319763014722298,-0.004016429322405202
76,0.16030896746701728,-0.0469362586778459,0.2714561834156086,0.05136385417057454
77,0.2020855257845824,-0.11935200929090684,0.06293122353467595,0.09776873899073735
78,0.15994568278188126,-0.011830512929265069,0.055535798802068825,0.09921960231133653
79,-0.06209341113435585,-0.7054065459846299,0.5111928799114764,0.0520358351685104
80,0.144225625791762,-0.21171533403111198,-0.021532306857181993,0.05258561821904095
81,0.06972973192966947,-0.2707793468364912,0.002677989434033634,0.008317756165126866
82,0.16382254514138594,-0.13724002110134847,0.3151026869880411,0.008112382232184245
83,0.2106023381210207,-0.14019288101479788,-0.0839620870254123,-0.037537609064543176
84,0.26460729681843986,-0.027271854969427523,-0.28009511286734323,-0.022211782099134325
85,0.2936763995623437,-0.07628623428115588,0.0005267893944562729,0.02968855050488628
86,0.18172226606282038,-0.28551919544085536,0.4223369931329586,0.17445134188096745
87,0.14477998264106873,-0.12806930765185598,-0.06255846204636839,0.14942470797944907
88,0.10873066185752123,-0.12929403640183068,0.399610517321662,0.12866480643691602
89,0.046187289706836054,-0.2053227245139908,0.10613828060213848,0.12316913534965579
90,0.09902468906761897,-0.3529821588359425,0.09196809424105368,0.11711156821229451
91,-0.04771598016958478,-0.5650781785923584,0.8346930475021566,0.05417302921131295
92,-0.0940202279259097,-0.8542374539742923,0.48765162843011467,0.01765970502287928
93,0.10094763825173914,-0.47045928453164265,-0.08665822394981149,-0.018791945027601287
94,0.13350514562023363,-0.44878131250951014,0.5004481923580784,0.023744389024159318
95,0.1926865509639697,-0.12976527403148452,0.5741149744611391,0.06088952718806695
96,0.15445333774169967,-0.38057286025616577,0.20898072414890123,0.09337224152852741
97,0.15860078989379645,-0.15120194796935493,-0.20050813505828557,0.18300665232226265
98,0.0902283565423545,-0.20505351107172487,0.6256034322304203,0.24565265154086546
99,0.11161440880272266,-0.4273661495046781,0.1460652711052859,0.1833728558875123
100,0.1766774905217403,-0.16197171583979753,0.04399709924720696,0.11816302978473914
101,0.2888451238959533,-0.030641456878441886,-0.0663968981839389,0.03158165200568419
102,0.3821970384565816,-0.03396469365048915,0.1450820974739031,0.059528169989164326
103,0.44329002599511114,0.11183393609087489,0.1793391538429887,0.0022119563167848355
104,0.238090694254538,-0.11887919600133046,0.44584039151993693,0.0023952231219368514
105,0.1413545982212554,-0.5390594091145431,0.6126791679458137,0.055699626778732636
106,0.23877634106872847,-0.2133985893451893,0.2573644737452412,0.20473945637115776
107,0.2799188491463269,-0.2333426988558358,0.4543813424816108,0.28289889292233283
108,0.23077960632502936,-0.2476336948146809,0.6223068670256424,0.2976146219406246
109,0.22637187575372764,-0.16035028518030003,0.19808842699481488,0.23631108244376264
110,0.2925569661436498,0.074537946451386,0.2695468219442745,0.2248907127708435
111,0.06641219960476974,-0.6031297799748074,1.1392163639353896,0.09899034263798967
112,-0.011290521686362354,-1.2507988463615902,0.9377459527771919,0.03329080570415499
113,0.14510233250820193,-1.3082307457421223,1.9977654281534711,0.0108825932243235
114,0.11398493361883766,-1.255006157989527,1.4846988428578527,0.03235472831261177
115,0.09784321566598919,-1.3666059761197857,1.664748911367127,0.00618074474647301
116,0.09113043219156225,-0.9318298451378837,0.8230405185063745,0.05606564939495229
117,-0.08127292738686265,-1.0758692140496748,1.4476642025995972,0.11889554491318677
118,-0.07268024747315849,-1.2176914215669399,1.2945653749383723,0.18330571403589602
119,-0.004862256623766825,-1.060397564726884,1.0639228613347171,0.1569962642046221
120,-0.09360323920748215,-1.3937697422172448,1.5721060328823313,0.16029305465337984
121,-0.03068163665903967,-1.4743683122105153,1.0266883179406818,0.10503467631633612
122,0.09663822530654897,-1.2758095106643452,1.6954873278957479,0.13317201181814653
123,0.05953274727221469,-1.320826437829993,1.1811499540462194,0.044892579743077476
124,0.03593156704755529,-1.6255268498153441,1.1618089785895904,0.017293574012455792
125,0.15042194578364843,-1.472892028859036,1.4480311138839994,0.017903888509920307
126,0.36975726078179605,-0.9154435524792177,0.7863626294290782,0.04065914132598891
127,0.2654091514963284,-0.7822459019434689,1.2403794361103593,0.06742273461372861
128,0.16354832971654787,-1.3124461539306083,1.022512347830883,0.1573619970812956
129,0.20032417956969084,-1.0344361618476796,0.993739545510337,0.2336246799296191
130,0.13093517401000554,-1.2459164016405282,1.3555957958948852,0.2500493573117524
131,0.15605746391111097,-1.3925040490424578,0.3927141103888374,0.22367222368359307
132,0.3340003055915872,-1.3262874915760676,1.534785697706866,0.1380678198686951
133,0.24579189202546559,-1.752688961681713,1.8706276760911464,0.13544250722458173
134,0.39794071864645275,-1.2334536488072274,1.3649733153929589,0.06728367855117767
135,0.3316054735223588,-1.0268663943440401,0.876445144428601,0.002151008237547103
136,0.21607863186591203,-1.4349072988146077,1.5226215284572788,0.006058903011421535
137,0.2607618174311028,-1.1432460922701182,0.8285349902166246,0.02730760337050242
138,0.30024377251345413,-1.2990367063850101,1.0427561025784655,0.14758331512331324
139,0.26178569351981196,-1.5292519882667364,0.9252764490019416,0.236006365529704
140,0.4380546064423356,-1.3735843897002837,0.9907761922278411,0.2145137409654012
141,0.47348980851649003,-1.5701786343016124,2.0399536623750265,0.21097185997950874
142,0.34101411879197485,-2.708953107871622,3.673906687827426,0.20229642284522242
143,0.3326468204794537,-1.7687115283187609,2.437999418298901,0.0742613293462
144,0.15290153944050644,-1.8571123110030499,1.9192245290884102,0.01717156731660907
145,0.14190838054531696,-2.1353614113598383,1.0557864321065438,0.005997396020461565
146,0.24274441233694688,-1.6971590553013982,0.8658059472734436,0.013729899928591749
147,0.3957903899619737,-1.3127088664593032,0.6821900990774878,0.013813059904464353
148,0.3679905703064037,-1.3651444249302358,0.9483600734188826,0.10534098084860943
149,0.5017030320452136,-1.1640973239778702,0.45959072758084574,0.1729936110252197
150,0.48573053970415003,-1.0809487564342817,0.7322664174938467,0.25383538305914044
151,0.549121473603293,-1.1041015030475023,0.1291794987661916,0.2016913377562446
152,0.6635337844348896,-1.0753567949919614,0.3434435232215236,0.2128038676018491
153,0.6798816960319414,-0.9539338271938789,0.46558556313102883,0.0928235059641338
154,0.8262903179902992,-0.6369324682742956,0.05586675377720951,0.07168011521758899
155,0.7954066725175153,-0.8918004552795935,0.21336176708331323,-0.012075800563536632
156,0.6829358836694155,-1.2322522078989664,0.7035603900148288,-0.023798822680532794
157,0.770761575151198,-1.0158107868066395,0.07397660391565353,-0.04639041006356592
158,0.7895152131931127,-0.7602080910876339,0.3847818324592964,-0.01936680070798502
159,0.7019787000460269,-0.9940105853279988,0.2967457857188549,-0.05145806674670439
160,0.9147121050295368,-0.7202544848837533,-0.1608253334935057,-0.007862737589846347
161,0.9552296744429896,-0.47970573910077974,-0.02758215273344433,0.05887480311844229
162,0.899111249535963,-0.7636525634501936,-0.1383012739240428,0.11937156424261275
163,0.8730999123385459,-0.5269842676403869,-0.17284192925262687,0.1032646083635882
164,0.9281955442070284,-0.49899238925138434,-0.5178343276700872,0.12225369921065976
