,tas,rlut,rsut,rsdt
33,0.029100069759238067,-0.5280363493895095,0.8892806642472522,-0.02648473040284216
34,-0.018719256763347403,-1.3086856474538138,2.4850500147456103,0.0509796982328794
35,-0.06524684479830967,-0.7044765129280393,0.7388583880459691,-0.009571553574971858
36,0.11632045952245562,-0.04172052164517481,-0.29549445051796397,-0.04107763725096447
37,0.1715447307116733,0.022146243145897415,0.31119612693011334,-0.06116587149261932
38,0.09550924019180229,-0.07308578063748428,0.2920870416695607,-0.03719685472924539
39,0.028891689756108008,-0.2972390090397141,0.13097853510467417,-0.07185106815222753
40,0.02257599752903161,-0.08581739336469241,0.32106698464194494,-0.06501240629870608
41,-0.061596060278930054,-0.6228717018835539,0.7415584839457381,-0.015371812471585145
42,-0.09907528273919297,-0.558764693329806,0.21130804055938768,0.057331255153371785
43,-0.09006668804232731,-0.5322546413208329,0.0943806730714698,0.057837664318810766
44,-0.006745140354837531,-0.08210240798493373,0.2052593951368351,0.09685468730521052
45,-0.04858097037453035,-0.10329951103616963,0.09449665184853018,0.06027984923883878
46,0.026606917887818327,-0.047871797358112644,-0.5619272636014614,0.041332412977283184
47,-0.1463588895193766,-0.13369721370739285,0.42489614478776616,-0.022271123864697984
48,-0.28223614901139626,-0.8991456483298634,0.39904185263867475,-0.03741342061755404
49,-0.049221734415937135,-0.5788283711098927,-0.42029992896794965,-0.055304342141710094
50,-0.02332052994171363,-0.24472479824169113,-0.10661925243286419,-0.06580593736441642
51,-0.11574831646828443,-0.6156950031526094,0.45290021194026053,-0.08357431081236655
52,-0.027213646003019676,-0.5342612165201217,0.16706697386096891,-0.07929996800959316
53,-0.03042327802319278,-0.45607738113781693,1.1883044412865331,-0.043275301528865384
54,-0.04358582009820111,-0.3310768531513304,0.3972026210685158,0.05342292567667073
55,0.0038234398342638087,-0.3304618918855624,0.4411516005910556,-0.0074342545660215364
56,0.017751732714373247,-0.18293067490125736,0.0554534329888412,0.040375162875591286
57,-0.039105855849186355,-0.4564249175028863,0.3826997754150341,0.013509043294902767
58,0.022218500321855572,-0.020623859837542113,0.1374390153428635,0.06227743436863875
59,0.0027886378633183995,-0.3943208911680358,-0.034273202628156696,-0.002244280020079259
60,0.022787375773418717,-0.3010543393707792,-0.04535711981557711,-0.026789977440330404
61,0.07034575136083276,-0.48856836928163716,0.3985787195233428,-0.062020277912836264
62,0.011906070416955572,-0.780552613619335,0.8088550081586874,-0.043791895305218986
63,0.20393639122028162,-0.07709725143422475,0.07476648487799764,-0.07258402351925497
64,0.22693099938362593,-0.014413333644142767,0.41729558646248677,-0.04583999750707335
65,0.0917159731880588,-0.302320846031904,0.08019651625946267,0.031765341456605256
66,0.03578028287137158,-0.4407812156507873,0.4665980341612084,0.12657798923243035
67,0.2395087179928055,-0.07853982850511443,-0.14275820785763926,0.13574879494240122
68,0.2520638463737441,0.17044092279908796,-0.0582783938555167,0.14411374738341465
69,0.1331954410489402,-0.2541390791454887,0.18634306556857894,0.07920828195813101
70,0.12636202686888964,-0.33111800647731116,-0.06799189286081742,0.0511023945374518
71,0.27089598543471993,-0.03536833112605109,-0.20732443030983916,-0.018302247158146656
72,0.17702397245994916,0.14465660317929974,0.34404184040786845,-0.05267803942683713
73,0.12419728168788424,-0.20806205673329714,0.01969896597691445,-0.06073833507514337
74,0.22443555182394448,0.09998134676516202,-0.16699910529381157,-0.013869777635250102
75,0.15190962776279093,-0.09645681265016037,0.0959909582629308,-0.004014919345650014
76,0.19648325966056746,-0.024991170560099363,-0.3004051467248132,0.05136536414732973
77,0.27016430281821613,-0.2334160727993435,-0.01398781222087564,0.09777024896749253
78,0.23021939206461184,-0.01332164394742108,0.09428877078150322,0.09922111228814856
79,0.29716999796482924,0.05033537209092742,0.4647285966781425,0.05203734514526559
80,0.18844464261667326,-0.1696276875883882,0.40438685826137544,0.05258712819579614
81,0.014336706829681134,-0.4367096081202533,-0.006528477383554332,0.008319266141882053
82,0.1545397916564184,-0.40703155897006127,0.013462882144466448,0.008113892208939433
83,0.1898130233209372,-0.2782951890647496,0.20828771134834767,-0.03753609908778799
84,0.25817583511701514,-0.34093466082111945,-0.17005104230440793,-0.022210272122379138
85,0.29700546809453954,0.23242927734824548,-0.2755848817574247,0.02969006048169831
86,0.2975640640779602,0.04387454925932843,0.06133499292137401,0.17445285185772264
87,0.28494851005223154,0.18528979135089685,0.1686089966341484,0.14942621795620425
88,0.03729040513979953,-0.676878360902549,0.4820896612683754,0.1286663164136712
89,0.13535383477801588,-0.48882585462541783,0.08657476862690316,0.12317064532641098
90,0.02929511808594043,-0.38941117045857254,0.39004075281043527,0.1171130781890497
91,0.05434990692543806,-0.6527849053292698,0.36769900228567565,0.05417453918812498
92,0.18347304441653023,-0.30487089478543794,-0.07574300333850204,0.01766121499969131
93,0.20306929256787498,-0.223488969265901,0.5652792881794113,-0.0187904350508461
94,0.09099603011702584,-0.43504452206721567,0.3451358109759326,0.023745899000914505
95,0.20496353702912984,-0.1601185698278016,-0.18709433504113804,0.06089103716482214
96,0.23370967633928785,0.1312378865461028,0.08620837992484098,0.0933737515052826
97,0.18850358043238202,-0.10709202498279069,0.08291068312679784,0.18300816229901784
98,0.1169198190109455,-0.4626462417581365,0.49529835393718713,0.2456541615176775
99,0.18518010206838653,-0.33983803887647923,0.23200904082314366,0.18337436586426747
100,0.21171762943208705,-0.33009498804045734,0.2167587641950206,0.11816453976149432
101,0.22485587141915175,-0.40171611587086886,0.35972123437313996,0.03158316198243938
102,0.18634547063527407,-0.3666433705027714,0.09774381228181994,0.05952967996591951
103,0.1529237955028293,-0.47136807442865347,0.24994578382006694,0.002213466293540023
104,0.1781535058266286,-0.5174459704786045,0.45990216812002416,0.0023967330986920388
105,0.31959588197196354,-0.23745711897799993,0.30229347906322346,0.05570113675554467
106,0.16715234930603629,-0.3376650056235917,0.5603777078603258,0.20474096634791294
107,0.11473162020985228,-0.45234341950626344,0.3839490927717293,0.282900402899088
108,0.13358519610756048,-0.6307429472069259,0.5950928993933076,0.2976161319173798
109,0.20151349522876671,-0.508243142844691,0.36910341458798257,0.23631259242051783
110,0.23332684958762684,-0.35481236779949654,0.7961576983267236,0.22489222274759868
111,0.1772500785276634,-0.6835350132313351,0.7726975822999265,0.0989918526148017
112,0.08243487282106798,-0.7526599674704642,1.3899297524376522,0.03329231568096702
113,0.016626276934061934,-1.263047424050825,2.2188558754410224,0.010884103201078688
114,-0.09820181813569206,-1.4837364892229061,2.0209964120195707,0.032356238289366956
115,-0.17958396987313563,-1.6967248220240947,1.8302359611185608,0.006182254723228198
116,0.0004815823275521325,-1.3058312105563346,0.6139122989029033,0.056067159371707476
117,0.21427682852726093,-0.6088025407159421,1.0752079922194042,0.11889705488994196
118,0.11355906977928498,-0.9433213372744831,1.3687043698545125,0.18330722401270805
119,0.19174366370123153,-0.6553254131577262,1.0671595129582556,0.15699777418143412
120,0.06782564598142926,-1.0840862394369424,1.4855983480707238,0.16029456463013503
121,0.04150400912448049,-1.523799345953364,1.4049716464326707,0.1050361862930913
122,0.0377944445614844,-1.183573917254904,1.282452470109348,0.13317352179490172
123,0.09973377912825754,-1.1598781435397143,0.871834247408529,0.044894089719832664
124,-0.009796745474375257,-1.4510309162394606,1.5039836043735306,0.01729508398921098
125,0.09722857484632641,-1.4698454259161622,1.270692773641116,0.017905398486732338
126,0.1733114025724376,-1.1543529612036139,1.3156695091648345,0.0406606513027441
127,0.11027502901225716,-1.2952494757027466,0.7438919670056379,0.0674242445904838
128,0.24822422123918386,-1.1887290019074328,1.099287293249077,0.1573635070580508
129,0.13046262771177908,-0.9902093331554056,0.910971524991254,0.2336261899063743
130,0.17999224793356916,-1.308722718503276,1.050494922572554,0.25005086728850756
131,0.3140191797869534,-1.0707718681036624,0.9924198673489713,0.2236737336604051
132,0.2647992219498292,-1.1397336939855904,1.701749363970137,0.13806932984550713
133,0.16832464090242638,-1.9981457543293573,2.2442569459212933,0.13544401720133692
134,0.21315184214483907,-1.5805900616542488,1.6466069398274215,0.06728518852793286
135,0.2597343154916416,-1.5630321784847183,1.525218750800633,0.0021525182143022903
136,0.2893839152525288,-1.4138563270361715,0.9152889996742317,0.006060412988176722
137,0.3635609452324502,-1.6839268005101076,0.9363719616049053,0.027309113347257608
138,0.4754021268860811,-1.2594204073561173,0.8569739129403757,0.14758482510012527
139,0.5070287807777731,-0.808066069970863,0.623130096862397,0.23600787550651603
140,0.5086231942624977,-0.9068064239345119,0.907543645886804,0.2145152509421564
141,0.46272615526311256,-1.3513498573803702,1.9955309683908808,0.21097336995626392
142,0.1430475668055351,-2.726185538538374,3.894987817322587,0.2022979328219776
143,0.22346122329474838,-2.333214033736226,2.215628408127344,0.07426283932295519
144,0.24109527194684688,-1.7464227245097277,1.2548193355117832,0.01717307729336426
145,0.33479501537823353,-1.625233470740966,0.40999678981523857,0.005998905997273596
146,0.5134770601268883,-1.3148103803396225,0.5016889767423436,0.013731409905346936
147,0.5760882051465614,-1.3123404305403028,0.5090192004786189,0.01381456988121954
148,0.7037151729140874,-0.9372434161269325,0.384701913036821,0.10534249082536462
149,0.7244927521290947,-0.8113842463459378,0.6225767115287084,0.1729951210019749
150,0.6381584506601712,-1.0778055086605036,0.6682912854503655,0.2538368930358956
151,0.6361082098370616,-1.0011109212098006,0.2870735048772417,0.20169284773299978
152,0.6793283925998139,-0.9923286682194998,0.35267585625508957,0.21280537757866114
153,0.7742062957270832,-0.8226447389907321,0.4261429574713702,0.09282501594088899
154,0.7682011469171357,-0.7842114628917614,0.6098213531082877,0.07168162519434418
155,0.5920854777941145,-1.0841385116703748,0.22101854445079994,-0.012074290586781444
156,0.7366132151885267,-1.1655569360634672,0.2860939926266326,-0.023797312703777607
157,0.8513204574240945,-0.9742601147795824,0.16343795567198072,-0.046388900086810736
158,0.947951609021743,-0.4243134169225584,0.2611184683359511,-0.01936529073117299
159,0.9210720658808214,-0.5976117299332202,-0.056907194138517525,-0.05145655676989236
160,0.9634461521948197,-0.378893310000592,-0.03155066449168942,-0.00786122761309116
161,1.0452193507443326,-0.14369916841221198,-0.2612883982706933,0.058876313095197474
162,0.8751492481744663,-0.7771982143483456,-0.11096055489730361,0.11937307421936794
163,0.8468328256562359,-0.9690099301799648,-0.2103697540853915,0.10326611834034338
164,0.8551484914955267,-0.9199140903515399,-0.029059565642185703,0.12225520918741495
