,tas,rlut,rsut,rsdt
33,-0.19829453937893504,-0.7441055307569684,1.3136063874485728,-0.026485485391219754
34,-0.255778766400681,-1.460295960919069,2.4379227595455717,0.050978943244501806
35,-0.1874727606428337,-0.8772275881075018,1.3336286561935538,-0.009572308563349452
36,-0.09630813031907337,-0.5040698176396461,0.26317517646796773,-0.041078392239342065
37,0.024758158928591456,-0.06991758697435557,-0.023183284889626066,-0.06116662648099691
38,-0.08003211093745222,-0.3042028889527444,0.201454260386015,-0.037197609717679825
39,0.09029959980080093,-0.33140541200674534,-0.3888502781427263,-0.07185182314060512
40,0.18333329203318272,0.3391991399235508,-0.04046340298683049,-0.06501316128708368
41,0.12159018904293362,-0.017445340279067523,0.2725241409755199,-0.015372567459962738
42,-0.06866772688624678,-0.4640291141122077,0.5269246949272883,0.05733050016499419
43,-0.005562027795861013,-0.3010344293441847,-0.4540676075075396,0.05783690933043317
44,0.06060018115510957,-0.04962499382369856,-0.41978353439333205,0.09685393231683292
45,-0.0001584296319947498,-0.21209166881152441,-0.019520192351563992,0.06027909425040434
46,0.10877692929972227,0.23888139701395517,-0.34471844971348276,0.04133165798890559
47,0.07713170999272734,-0.015049313586160906,-0.07683429483886073,-0.022271878853075577
48,0.041864125200049784,-0.09973997428559755,0.18637594177167216,-0.03741417560593163
49,0.05482666509550427,-0.16527759693497046,0.205149810691438,-0.05530509713008769
50,0.017673023479460426,-0.2466005073466988,0.14202248160903252,-0.06580669235279402
51,0.04511693520987592,-0.29595563688420157,-0.19396826859485827,-0.08357506580074414
52,0.059031959688638835,-0.08973678844742494,0.26102959443637985,-0.0793007229980276
53,-0.15084209533239346,-1.2778631969031835,1.4061594728846813,-0.04327605651724298
54,-0.12389889420660438,-0.5621543802015481,0.9392522190968009,0.053422170688293136
55,-0.06407430774277145,-0.3136346254628961,0.18102772982861381,-0.00743500955439913
56,-0.017955176550231045,-0.37777548753598467,0.22468630225249342,0.04037440788721369
57,-0.04051900014400189,-0.35643352328830247,0.34109016412352844,0.013508288306525174
58,0.10531060480542465,-0.2912084756823674,0.1291715939767215,0.06227667938026116
59,0.19681200051286396,0.0012806378368850346,0.007758171234428346,-0.0022450350084568527
60,0.09065377423303289,-0.253276347266592,0.07768087961876802,-0.026790732428707997
61,-0.027861016546353312,-0.48892449001593263,0.5710007636717194,-0.06202103290121386
62,-0.029700336808161865,-0.8295337409311117,0.27165994982871666,-0.04379265029359658
63,-0.011363257158677698,-0.5985495901079503,0.803041650672597,-0.07258477850763256
64,-0.13146362762648778,-0.5383323462016563,0.8450047078395784,-0.04584075249545094
65,-0.030976179069909904,-0.49231755640829533,0.2739631743061466,0.03176458646817082
66,-0.13215300217530057,-0.28691246769835743,0.19833567010404352,0.12657723424405276
67,-0.02801990649425079,-0.30835953746051814,-0.22257315324812055,0.13574803995402362
68,0.11255708329571235,0.10318299001525588,0.2302286343335851,0.14411299239503705
69,-0.03503261330735086,-0.4298234579877658,0.4955108522715932,0.07920752696975342
70,-0.020248901687182297,-0.44160755894779413,0.05862639970274586,0.05110163954907421
71,-0.03178160851416578,-0.4821661689643406,0.4260224112578044,-0.01830300214652425
72,-0.0932929714337547,-0.6471315587735376,0.6880040317990108,-0.05267879441527157
73,0.021003573580514967,-0.4340825731385394,0.12372272903510861,-0.06073909006352096
74,-0.013587776908195792,-0.34273290431977443,0.3720853455173909,-0.013870532623627696
75,-0.021262539306519557,-0.676289981425839,0.20775408126469586,-0.004015674334027608
76,0.09315664874009144,-0.26413348163376327,0.006982516274334216,0.051364609158952135
77,0.030864128590394557,-0.3368548757663632,0.5954249561461467,0.09776949397911494
78,-0.13711397975538375,-0.8161255370967808,0.8317555762762368,0.09922035729977097
79,-0.05255525518026616,-1.087345354792518,0.4251074990467032,0.052036590156887996
80,0.09741039834585763,-0.37679113757531013,0.26926560564319857,0.052586373207418546
81,0.16338113448864533,-0.35838353220790964,0.056637335223115315,0.00831851115350446
82,0.17351514131257773,-0.4290578932354947,0.5175431161186737,0.008113137220561839
83,0.18827904635838877,-0.41500328982613155,0.019303030888437434,-0.03753685407616558
84,0.2422252722135454,-0.22388477333936407,-0.06062201358696484,-0.02221102711075673
85,0.3018196417954755,0.15885233968703005,-0.1528255853583289,0.029689305493263873
86,0.21510703665308029,-0.17960617894200936,0.02990351444968553,0.17445209686934504
87,0.15353831225786507,-0.25938906945199847,0.266486200457436,0.14942546296782666
88,0.3022738615028402,0.015975734445646594,-0.5657542725206923,0.12866556142529362
89,0.28608862140964675,0.3213511067995114,-0.013841403965685117,0.12316989033803338
90,0.05338135070797989,-0.4206980017547437,0.5945867560056968,0.11711232320067211
91,0.13687063340864825,-0.46941233768632173,0.19928790720315703,0.05417378419974739
92,0.18405751896830225,-0.49853295444285095,0.35548106494503884,0.017660460011256873
93,0.1311863440663501,-0.39664265500942975,0.13843851879215663,-0.018791190039223693
94,0.18522206155472531,-0.0877345193362089,-0.08163094448326547,0.023745144012536912
95,0.22481909339205686,-0.03605265265150592,0.166042925862655,0.06089028217644454
96,0.14667307923303952,-0.19967643278292257,0.16645008246412374,0.093372996516905
97,0.10737911300338965,-0.6842210709120877,0.3439755744673647,0.18300740731064025
98,0.3123373813583612,-0.2241431453679752,-0.24264703342157645,0.2456534065292999
99,0.38962217445322267,0.49672023632240325,0.08100361074230022,0.18337361087588988
100,0.1674397723693346,-0.3265005826675349,0.569897000128023,0.11816378477311673
101,0.004977428871427492,-0.6933514259482934,0.6191015668251794,0.031582406994061785
102,0.15582664579659422,-0.35217762098878325,-0.12126286026084188,0.05952892497754192
103,0.21986330966478818,-0.24874237317300185,0.32026822336786154,0.002212711305162429
104,0.20929895689658906,-0.1701700830999755,0.34005737541222913,0.002395978110314445
105,0.13960521704933626,-0.6077007406230734,0.39763393781539946,0.05570038176711023
106,0.22041646741018894,-0.25318949932318446,0.4484404969249596,0.20474021135953535
107,0.1596226611048337,-0.29523697786632397,0.8433065039318848,0.28289964791071043
108,0.10171221573324374,-0.5495017594844569,0.7647700886305415,0.2976153769290022
109,0.12068388341975833,-0.5927180768871096,0.179035605333425,0.23631183743214024
110,0.25527835792843234,-0.37299887596074655,0.49071559956192345,0.2248914677592211
111,0.20345113573364415,-0.621276882131923,1.071228967113683,0.09899109762642411
112,-0.016754073611934928,-1.1104218973974866,1.4511205062856334,0.033291560692532585
113,0.04981663896768396,-1.5917828184097687,2.3227288470372685,0.010883348212701094
114,0.03356678860239981,-1.3413907042479423,1.731120652837248,0.03235548330098936
115,0.09752672388691508,-1.073916593272969,1.3521135422548696,0.006181499734850604
116,0.019659898819838872,-0.9116516116647801,0.8577756404022949,0.05606640438332988
117,0.05358024459360422,-1.1719676186214087,1.4624076513721036,0.11889629990156436
118,0.08745084765473621,-0.8115617561372233,1.1886785996406815,0.18330646902433045
119,0.010977831774880542,-1.1375354365330566,1.1939503070784525,0.1569970191929997
120,-0.006871603624858835,-1.2123581528592524,1.1658175397427755,0.16029380964175743
121,-0.01006364507628632,-1.4259155113672364,1.7705162039924005,0.10503543130471371
122,0.03544000214878906,-1.183619042515062,1.3978656218361465,0.13317276680652412
123,0.06476128914164292,-1.030320372971488,0.7093873756768545,0.04489333473145507
124,0.04706208267469947,-1.2933563494433997,1.536410851469796,0.017294329000833386
125,-0.03192656079625067,-1.559588766660255,1.3002820612829282,0.017904643498354744
126,0.1495994250927879,-1.165652528685257,0.9985103766007768,0.040659896314366506
127,0.1253308527133754,-1.2024804504938515,0.951164076533388,0.0674234896021062
128,0.2900674806979282,-1.169023706192462,0.9188599477566157,0.1573627520696732
129,0.3446649553476959,-0.6906627517839183,1.0905408346934564,0.2336254349179967
130,0.22297575617199072,-1.2828092317837445,1.4351593525297233,0.25005011230012997
131,0.1832086841251339,-1.1251622625535447,1.4953473000515913,0.2236729786720275
132,0.04126187088417055,-1.5358579359821363,2.0083223100677543,0.1380685748570727
133,-0.003903098038506414,-2.373827347860356,2.073675903140341,0.13544326221295933
134,0.1350983118047111,-1.7466620927543772,1.794031271390736,0.06728443353955527
135,0.2795955314041976,-1.1633687896330969,1.1690452924218846,0.0021517632259246966
136,0.25652365199442784,-1.471014115849357,1.3142992393517972,0.0060596579997991284
137,0.1548584011250682,-1.683953358891415,1.254488644771726,0.027308358358880014
138,0.11868024378799191,-1.5950236308185026,1.142059190923021,0.14758407011174768
139,0.4140774581580331,-1.2452460143570363,1.031155648222608,0.2360071205180816
140,0.35955652352089373,-1.0073399072167604,0.6768709750412967,0.2145144959537788
141,0.2736764824776401,-1.8112877927285354,2.1189751450474574,0.21097261496788633
142,0.2853588655260637,-2.345346883770304,3.141581327722463,0.20229717783360002
143,0.21612891118871858,-1.9212574114512506,2.4833226586317068,0.0742620843345776
144,0.19000313850096973,-2.0284795229050587,1.36562086329009,0.017172322304986665
145,0.2925069348214606,-1.6528525917231036,0.84949715803576,0.005998151008896002
146,0.34795176755022794,-1.4337503536146983,0.7891771521858715,0.013730654916969343
147,0.33856873861748227,-1.4585957489704242,0.6621586876193675,0.013813814892841947
148,0.45158589267992966,-1.4815064517434848,1.0534442314304044,0.10534173583698703
149,0.3514062868414385,-1.3051139574582464,0.9745838491710259,0.1729943660135973
150,0.2996241115903331,-1.6277137858726576,0.4143432539440397,0.25383613804751803
151,0.5447768404342241,-1.1676338122706795,0.09776710323528448,0.2016920927446222
152,0.537402882359288,-1.2644987128422542,0.7262690125186992,0.2128046225902267
153,0.5930503454877112,-1.0261865546830506,0.5977685557869705,0.0928242609525114
154,0.4876281407431975,-1.2700293250892116,0.8113787222562507,0.07168087020596658
155,0.6872432572724847,-1.1263422017006803,0.15850264886668697,-0.012075045575159038
156,0.6425947888525343,-1.2456870286080175,0.5707423431878738,-0.0237980676921552
157,0.7879298748346741,-1.1110273728283744,0.2413031749683654,-0.04638965507518833
158,0.8858826027176292,-0.915240879301706,0.15575894798024592,-0.019366045719550584
159,0.9127387847290152,-0.49078041794791716,0.3483869219425486,-0.051457311758326796
160,0.743721844223785,-1.1172887606387576,0.5085667529934739,-0.007861982601468753
161,0.725311319384673,-1.1374571746748074,-0.009741644601433563,0.05887555810681988
162,0.9462846183032525,-0.46440409463463084,-0.2806870218415298,0.11937231923099034
163,0.8943789820543202,-0.8050713983670903,-0.001854870259947461,0.10326536335196579
164,1.022405372890944,-0.6580699234106078,-0.2530755399060496,0.12225445419903735
