,tas,rlut,rsut,rsdt
45,0.10625527615951569,0.23955532992238204,,
46,0.07492305570661983,-0.15514457883205068,,
47,0.05766758746085543,0.054007820230737025,,
48,0.02333579758982296,-0.016373447067337565,,
49,0.005133218076366575,0.14159716374325626,,
50,0.03233137021646826,-0.25354721505408406,,
51,0.0801575896600184,-0.049419212899351805,,
52,0.15245109403531387,-0.15469729208160743,,
53,0.029624433542892348,-0.6501155210741274,,
54,-0.018207910137334693,-0.3726902984525111,,
55,0.05568620139177938,0.12335405261498522,,
56,-0.18414046564879527,-0.5201454611894007,,
57,-0.05689933700767824,-0.6946276782346388,,
58,0.10555850134511502,0.2220621124089064,,
59,-0.04489483616129064,-0.19012106158297115,,
60,-0.05921035601704716,-0.5651162029994907,,
61,0.04439499877059916,-0.19255756681550906,,
62,-0.20112290056994198,-1.0113925388999405,,
63,-0.08650128508031685,-1.2773400447386507,,
64,0.08223258946952683,-0.20989667494146147,,
65,0.08855891454351195,-0.20513432120102948,,
66,0.08785693698274599,-0.13092137954771488,,
67,0.20661463105761868,-0.056271540828163324,,
68,0.20314111189844652,0.30211706136964267,,
69,0.022572533159632258,-0.3228856418481598,,
70,-0.0509875688207444,-0.626580365010426,,
71,-0.0007680038382886778,-0.44299312109515654,,
72,0.0967059706533746,-0.35828451666031924,,
73,0.1145518729481978,-0.0243860669361311,,
74,-0.06125384136072398,-0.6143003843480415,,
75,0.1681555401672199,-0.21894851451213526,,
76,0.12250787192454027,-0.1820286542132692,,
77,0.11830473740360503,-0.18203404647806565,,
78,0.1707687723203435,-0.11234661224580123,,
79,0.1433178178362482,-0.28019225982930607,,
80,-0.0186392768425776,-0.23472895283705952,,
81,-0.03801691458687628,-0.6397255897633158,,
82,0.03883118501772742,-0.25348859674545565,,
83,-0.07252125476696847,-0.6853228140570309,,
84,0.1891879290018892,-0.20440004282846758,,
85,0.15791671836910837,-0.193740273473054,,
86,0.16952118391088788,-0.17637263905069744,,
87,0.20421301644518053,-0.016458383554606826,,
88,0.17076986482635448,-0.12424552148027601,,
89,0.2042846900128552,-0.12629436557796225,,
90,0.08163202144328352,-0.32639909355455643,,
91,-0.04353739336977469,-0.6899564420056095,,
92,-0.15103682287383435,-1.0775095369752705,,
93,0.0510301993072062,-0.7329999464485581,,
94,0.1190631341524977,-0.5858972340234629,,
95,0.00597675528513264,-0.5961324035415032,,
96,0.0365218403644576,-0.3181072840365857,,
97,0.006247761028419063,-0.6727331001710013,,
98,-0.01042257774264499,-0.7615860188457475,,
99,0.05584350001367966,-0.363454047488716,,
100,0.15175538900433594,-0.25285890849553994,,
101,0.07703913642035332,-0.8346496235894563,,
102,0.09964195930649566,-0.5101299071222343,,
103,0.24652998844362628,-0.13297551033485888,,
104,0.2311466941131357,-0.02431793224675971,,
105,0.03321015621992274,-0.7040121398459291,,
106,0.17437736292345107,-0.5375379935367732,,
107,0.2928851511512107,-0.07592867710033602,,
108,0.18210141503698196,-0.6366821007695478,,
109,0.2866579160217384,-0.0688077543651957,,
110,0.03662441043587705,-0.7747546966099321,,
111,0.15209714865835622,-0.6137294152475476,,
112,0.13031946328686672,-0.5426154312347933,,
113,-0.07932878434587565,-1.5913421288800578,,
114,-0.042979116386163696,-1.5059742142130403,,
115,-0.16954699029787434,-1.7759589600116783,,
116,-0.07767192853896177,-1.4194609427798923,,
117,-0.09196852107783116,-1.187000118235602,,
118,-0.2738797114999443,-1.6450786705485996,,
119,-0.2381504198726816,-1.7389574367401224,,
120,-0.14079942497153297,-1.790564695514945,,
121,-0.1595087731412832,-1.5206714848224294,,
122,-0.2485234028355876,-1.7351101435689884,,
123,-0.2370057420661169,-1.7929574326437603,,
124,-0.19027146223720592,-2.076392992343358,,
125,-0.15551351039204064,-2.0008325962515414,,
126,-0.09401566371491299,-1.608061795019438,,
127,-0.17032058665364502,-1.5649928303649574,,
128,-0.09177826450229531,-1.6983283638530224,,
129,0.03147911310367135,-1.2825519996125365,,
130,0.054639905296824054,-1.3349081829454406,,
131,0.09322560560440252,-1.7443513192725675,,
132,0.11522975944041036,-1.831995135196422,,
133,-0.07486079729346784,-2.1220126327510798,,
134,-0.09179660163147219,-2.225123494005004,,
135,0.07731541202736025,-1.874311762711983,,
136,-0.05012923461464425,-2.0642914162899615,,
137,-0.022559224428050584,-2.1376133769810224,,
138,0.04211945212904311,-1.921615646303195,,
139,0.1633851434634721,-1.4517365742774189,,
140,0.1182473229163179,-1.7343261900435323,,
141,0.16877154501361247,-2.2245781207261075,,
142,0.037634300070919835,-2.887753849279676,,
143,0.19423226694829054,-2.556799384104181,,
144,0.27377934737017995,-1.6760414466609745,,
145,0.13253632296937212,-1.8408176842122828,,
146,0.2545725827889669,-1.6191894518457843,,
147,0.24725622924955815,-1.6890552411245494,,
148,0.25532415239462125,-1.7092913144679471,,
149,0.5926017868939653,-1.0083665462291833,,
150,0.4501997626622938,-1.0371893984508915,,
151,0.5435160357775999,-1.1415483307864065,,
152,0.6038764209288274,-1.127315237167295,,
153,0.4703298171943402,-1.2439211661583727,,
154,0.5080360785535163,-1.579300352833684,,
155,0.6800684735027858,-1.1009099456890965,,
156,0.6453052841723661,-1.1895369118762744,,
157,0.6428919025316873,-1.1781134646852536,,
158,0.7400310576333595,-0.9816408714057729,,
159,0.7656621167998878,-0.7605831946293335,,
160,0.7140225421646278,-1.0056633167415612,,
161,0.846759880613206,-0.971137287513983,,
162,0.8184119081432755,-0.9352534037388978,,
163,0.8849907016901284,-0.6495717096095461,,
164,0.7620151459133808,-1.1076026446999094,,
