,tas,rlut,rsut,rsdt
37,286.94240371623,241.48454346745305,97.5400343178078,340.21316162387467
38,287.107636650086,241.93599039276694,97.44971417191967,340.2450071695197
39,286.97375328645995,241.4735169332074,98.75806526264442,340.21316162387467
40,286.776696692337,241.0371120072401,98.4935591716689,340.21316162387467
41,286.72633046300183,241.11602847159125,97.97149639901636,340.21316162387467
42,286.8841228043934,241.77691979955114,98.15437846329672,340.2450071695197
43,286.82702149908056,241.11493084928057,97.61451370929962,340.21316162387467
44,286.8702526591926,241.21756745704735,97.98804633506728,340.21316162387467
45,287.0127578122112,241.80574386783255,98.16899393322178,340.21316162387467
46,286.84262270732626,241.54042939178387,98.32719737453964,340.2450071695197
47,286.66678637380073,241.01122519663326,98.42249606556982,340.21316162387467
48,286.69722051866256,241.0451960529924,97.87627575664347,340.21316162387467
49,286.8247742158107,241.12510318017806,97.95113034521114,340.21316162387467
50,286.9517109504739,241.5006790430729,97.47844263103148,340.21316162387467
51,286.95474279172566,241.522208468628,98.571479998447,340.21316162387467
52,286.8879840951819,241.32580013065012,97.81703892727192,340.21316162387467
53,286.89225560473864,241.47781679355913,98.19634661839324,340.21316162387467
54,286.7482007624832,241.37598654496227,98.64065399996623,340.2450071695197
55,286.84455868525987,241.12586857036624,97.75065109922114,340.21316162387467
56,286.81523972178974,241.28118342050493,98.11160993601919,340.21316162387467
57,286.8857224190213,241.07767182890882,97.85838601957511,340.21316162387467
58,286.87647322785915,241.52807603144038,98.44315213812952,340.2450071695197
59,286.7766965680243,241.1284288799867,98.38354343612015,340.21316162387467
60,286.8361476325204,241.0987444304084,98.04490906146275,340.21316162387467
61,287.00937263260374,241.53854583289083,97.6501523587469,340.21316162387467
62,286.86131250466127,241.2863757659442,98.3987483558572,340.2450071695197
63,286.8863744516488,241.35259430049416,98.61762623708374,340.21316162387467
64,286.77023820633684,241.19668624277608,98.11393108213953,340.21316162387467
65,287.00034971586837,241.46223933958314,97.80338461409694,340.21316162387467
66,286.95021974223937,241.5087614795212,98.29464233691839,340.2450071695197
67,286.7797971961278,241.10760764093402,98.1851467694227,340.21316162387467
68,286.8313900450809,241.13645252025626,98.5284385965902,340.21316162387467
69,286.8375477868868,241.0858707894005,98.23872226452634,340.21316162387467
70,286.9661145648601,241.21997864380458,97.73307448525088,340.2450071695197
71,287.0010326611061,241.41457925552598,97.92793210938753,340.21316162387467
72,286.86576920480235,241.43362710997903,98.52787148287406,340.21316162387467
73,286.8734865238982,241.09342083967405,98.1673348368076,340.21316162387467
74,286.7728763577258,241.11495164901302,98.52712778689057,340.2450071695197
75,286.7724901950213,241.11324730686457,98.26717817473263,340.21316162387467
76,286.90352846229064,241.2411019142376,97.94627672859173,340.21316162387467
77,286.99336346116075,241.40695838408428,98.19082181320783,340.21316162387467
78,286.9685072619936,241.48363104738053,98.20342918073527,340.2450071695197
79,286.8572668268197,241.2053403835868,98.34136009732522,340.21316162387467
80,286.7576422036348,240.9599924578889,98.84259603881776,340.21316162387467
81,286.6915910667262,240.93812465403144,98.12989282312208,340.21316162387467
82,286.75119145170856,240.97958083981584,98.1940096459623,340.2450071695197
83,286.8059209973563,241.21477122085903,98.69392819776829,340.21316162387467
84,286.5768544393246,240.66724730259523,99.11732947988615,340.21316162387467
85,286.6892953732187,240.61817934168744,98.18473152821882,340.21316162387467
86,286.80585517961913,241.16456668627043,98.25006271516183,340.2450071695197
87,286.8067358696533,240.90314679233225,98.89134547977646,340.21316162387467
88,286.74253152103245,240.6646654672028,98.6000702881597,340.21316162387467
89,286.7851130444639,240.99893040425852,98.99844367022666,340.21316162387467
90,286.58067308053074,240.4861944378746,98.7184164059857,340.2450071695197
91,286.8073011794398,240.3571918302802,98.34203498441161,340.21316162387467
92,286.74479247330737,240.89210064697156,99.42500956574308,340.21316162387467
93,286.65959436502715,240.41463610628549,98.59907759714343,340.21316162387467
94,286.7922281844469,240.76553883888337,98.45683849035602,340.2450071695197
95,286.84165538980875,241.0025477104132,99.2045319718613,340.21316162387467
96,286.77325574399447,240.8118129965317,98.33567070284208,340.21316162387467
97,286.7522720788747,240.85877157467235,99.06317002195537,340.21316162387467
98,286.6866360087991,240.5451409062185,98.9947256985097,340.2450071695197
99,286.79618005013623,240.56675206456384,98.19802796269954,340.21316162387467
100,286.97602194489593,241.0017132850534,98.22754194761113,340.21316162387467
101,286.95831478128326,241.1169721304262,98.36369258694593,340.21316162387467
102,286.8007858733246,240.97049383863347,99.22009992569167,340.2450071695197
103,286.70057685560033,240.71945117591693,99.1210152964225,340.21316162387467
104,286.64653244096473,240.52207472619298,99.43795686982803,340.21316162387467
105,286.6438166951055,240.3675016770629,98.96257534628542,340.21316162387467
106,286.5882577893254,240.56247527522422,99.84758720079573,340.2450071695197
107,286.4347981668216,239.86618512564317,99.53324825294635,340.21316162387467
108,286.65791346266815,240.07184140396632,98.8628952440014,340.21316162387467
109,286.6082556633476,240.2557990165334,99.73549225139773,340.21316162387467
110,286.60456949918665,240.17290246949008,99.2417416981957,340.2450071695197
111,286.7173839302388,240.19800962031726,99.28945268976598,340.21316162387467
112,286.8345059330251,240.70693634064537,99.29516133533077,340.21316162387467
113,286.72668868223303,240.22145612468705,99.40683782274607,340.21316162387467
114,286.70220251905334,240.3855877849454,99.28779357164557,340.2450071695197
115,286.68013414406454,240.2765006352904,99.18878709093832,340.21316162387467
116,286.7710739275974,240.24271199636544,99.18113340367171,340.21316162387467
117,286.6599942658513,240.40887272138136,100.1903756063005,340.21316162387467
118,286.4544355681934,239.81861941973366,100.01276881199395,340.2450071695197
119,286.46305749182426,239.78384690896755,99.7028818115462,340.21316162387467
120,286.52516629888584,239.97764361928895,99.86343395689681,340.21316162387467
121,286.50919226363516,239.67701452531358,99.9189585097157,340.21316162387467
122,286.5902756136483,239.858793861701,99.92386789730972,340.2450071695197
123,286.5403949716499,239.70566223423717,100.41939664642236,340.21316162387467
124,286.4888686945652,239.53715786521357,99.80302820747056,340.21316162387467
125,286.6189565363983,240.08067499770877,100.14328045510348,340.21316162387467
126,286.4935062340408,239.61656891741802,100.16024029257238,340.2450071695197
127,286.46091507623527,239.64184459542017,100.12616201100637,340.21316162387467
128,286.51071033009106,239.61855459881053,100.34631897723925,340.21316162387467
129,286.5469197165378,239.91625474139713,99.86639895373573,340.21316162387467
130,286.49618075276106,239.74912115865018,100.6403640070061,340.2450071695197
131,286.5576640513715,239.48945583923307,99.49682352450041,340.21316162387467
132,286.56054081500656,239.70132035502797,100.24272287510759,340.21316162387467
133,286.50965905083325,239.43395529178193,100.32710276700782,340.21316162387467
134,286.4449389166994,239.30719980166018,100.20404806286928,340.2450071695197
135,286.4907423890674,239.36315820678422,100.64783305302286,340.21316162387467
136,286.3899555379649,239.1504140738073,100.23584420808193,340.21316162387467
137,286.51635734087563,239.4581013984605,100.32774882365875,340.21316162387467
138,286.3558820307981,239.16805503274875,100.8922122308043,340.2450071695197
139,286.3058896175747,239.20985215664348,100.30879802401988,340.21316162387467
140,286.5035590201457,239.38718123716663,100.02376536490333,340.21316162387467
141,286.30409649476707,238.8162010808766,100.93203368773455,340.21316162387467
142,286.40104223927295,239.2847092487732,100.69918315785492,340.2450071695197
143,286.39904198461846,239.21718718421224,100.04084743893783,340.21316162387467
144,286.2919173990307,238.81810078482638,100.69644155194742,340.21316162387467
145,286.54519139561694,239.36023200871213,100.38010207520614,340.21316162387467
146,286.36626335191653,239.27833302139837,100.8934152139126,340.2450071695197
147,286.3260928859268,238.60322132561615,100.99416768143539,340.21316162387467
148,286.3400933090157,238.93749023325685,100.67247453013597,340.21316162387467
149,286.3435566299867,238.93104698695174,100.523832372011,340.21316162387467
150,286.34560419000417,239.18830040824696,100.43891443508097,340.2450071695197
151,286.5502084685872,239.36135889058127,100.38182121409251,340.21316162387467
152,286.4222291322589,239.1153324359104,100.11903833983537,340.21316162387467
153,286.63864603201154,239.3861737808452,99.9818922562024,340.21316162387467
154,286.5808778829192,239.47265154509884,100.3302826232701,340.2450071695197
155,286.60895778751916,239.33997481297376,100.50501509877093,340.21316162387467
156,286.4847109437998,238.96721837992754,100.37088652555865,340.21316162387467
157,286.5235788809273,239.29978944881296,100.66210685368317,340.21316162387467
158,286.33183243286976,239.0127805228109,101.26236143986154,340.2450071695197
159,286.4218675588814,238.76864377661698,100.51679102507455,340.21316162387467
160,286.4252201866414,238.948908599598,100.2477472323107,340.21316162387467
161,286.5395776737632,239.47353898838867,100.47118043832796,340.21316162387467
162,286.35050292773485,238.97757433312867,100.91989122275385,340.2450071695197
163,286.28200730639213,238.7671761500676,100.48518158496934,340.21316162387467
164,286.4384777463738,239.00425731576698,100.33307955961162,340.21316162387467
165,286.5293885009326,239.20108643833365,100.19575949821355,340.21316162387467
166,286.4834156869058,239.1916977631578,100.6384895469587,340.2450071695197
167,286.5528382034954,239.46533490372312,99.98703171544598,340.21316162387467
168,286.60587799780046,239.3029035818578,99.77574069947086,340.21316162387467
169,286.6598415374012,239.5279645273432,100.28813013192025,340.21316162387467
170,286.5059795535041,239.28591732659015,99.86196144890688,340.2450071695197
