,tas,rlut,rsut,rsdt
76,286.98287855168553,241.17262211905225,98.3111626613243,340.21316162387467
77,286.9037819686394,241.0954721501782,98.75206889289132,340.21316162387467
78,286.7252548491911,240.7237824171132,99.18944845765289,340.2450071695197
79,286.8096723385137,240.73509485780747,98.0481232932974,340.21316162387467
80,287.01457834473143,241.49098845054402,97.79171444218478,340.21316162387467
81,286.88091524858197,241.01825732327538,98.36972133875861,340.21316162387467
82,286.8690470198951,241.1083577438974,98.38300952035637,340.2450071695197
83,286.8306823849751,241.19723862151773,99.09888655930706,340.21316162387467
84,286.58565490925156,240.66365070931363,98.57913147637267,340.21316162387467
85,286.7028698768842,240.69735785035263,98.1492797087253,340.21316162387467
86,286.8813057650839,240.97746216237246,98.6619788663164,340.2450071695197
87,286.773458383318,241.07649804280734,98.87643829327106,340.21316162387467
88,286.68039294501455,240.79585022175652,98.41308172268835,340.21316162387467
89,286.8871291275069,240.98186042834195,98.4336724924779,340.21316162387467
90,286.73158681060676,240.82783129962652,98.77631699142,340.2450071695197
91,286.81792056332546,240.93041463378347,98.28116561383221,340.21316162387467
92,286.8592216241904,240.94307084958493,98.31010733489892,340.21316162387467
93,286.7673696661316,241.25548604640838,98.76934404083903,340.21316162387467
94,286.5250752204656,240.62903468114766,99.11919239240187,340.2450071695197
95,286.52868683951516,240.3186738892929,98.85677537116267,340.21316162387467
96,286.67838757939586,240.48690358879855,98.43425097745917,340.21316162387467
97,286.7693218631062,240.96350216495998,98.79523818997247,340.21316162387467
98,286.6835105408205,240.50264275776996,98.90438718203386,340.2450071695197
99,286.6225153244039,240.54960952608803,99.26916140855452,340.21316162387467
100,286.6874613327708,240.5784971875645,98.47066302468318,340.21316162387467
101,286.77667922995204,240.70238683478877,99.0970628718369,340.21316162387467
102,286.77636045708687,240.56663952977954,98.70783866457505,340.2450071695197
103,286.7483601144303,240.66212517717295,99.23211819184559,340.21316162387467
104,286.73018261092153,240.4711274300779,98.63552314986144,340.21316162387467
105,286.6934525636182,240.56270726466732,99.37308543891923,340.21316162387467
106,286.6756028469119,240.37210402620255,99.1270957322234,340.2450071695197
107,286.62796727852356,240.38099287035104,99.38538304211589,340.21316162387467
108,286.53736626892095,240.1683274287071,99.66463406158891,340.21316162387467
109,286.48958874360386,240.1242091660957,99.31690802601402,340.21316162387467
110,286.6043306639433,240.14078572621713,99.27164726982407,340.2450071695197
111,286.56093527736687,240.22232602697758,100.08983947552404,340.21316162387467
112,286.28466139751856,239.7227058983949,100.17760284425073,340.21316162387467
113,286.47043796238944,239.72200103257072,99.36257543791756,340.21316162387467
114,286.6421093881195,240.20168745550473,99.19010110331925,340.2450071695197
115,286.6185172426533,240.0300672451585,99.46312655648472,340.21316162387467
116,286.7596015716288,240.25767410638255,99.10846780193373,340.21316162387467
117,286.7606413226981,240.51740247386718,99.68689103818157,340.21316162387467
118,286.6466849167091,240.23190119508683,99.86679217679524,340.2450071695197
119,286.6681016041757,240.1744465813421,99.43482355656305,340.21316162387467
120,286.5500910153139,240.00843689048943,99.98356737599853,340.21316162387467
121,286.5962360819862,240.19354867513064,99.80374657520737,340.21316162387467
122,286.5537834811594,239.57654466309756,100.48455121312479,340.2450071695197
123,286.5101796493574,239.7138358298871,99.79727355011742,340.21316162387467
124,286.6303126124106,240.13480345473602,99.702290375985,340.21316162387467
125,286.52959622263626,239.9157622462461,99.95118885791658,340.21316162387467
126,286.44675564490774,239.7441244091763,99.95910586895498,340.2450071695197
127,286.4200015712608,239.45943369155512,100.20421086085724,340.21316162387467
128,286.4048367537996,239.53420877657666,100.02338117101239,340.21316162387467
129,286.4004333626217,239.336594194952,99.98403725990595,340.21316162387467
130,286.5234628302052,239.60179344961986,99.79264996674355,340.2450071695197
131,286.48083349239806,239.66648180108032,100.03850013866605,340.21316162387467
132,286.4520323860867,239.48043956142385,100.2687004065358,340.21316162387467
133,286.6386451630489,239.70976549509632,99.74827511822745,340.21316162387467
134,286.57583409040876,239.68752421989052,100.59716763884516,340.2450071695197
135,286.32349016122305,239.21446020587166,100.82889631604104,340.21316162387467
136,286.2760628571746,239.19801466090493,100.54337379535207,340.21316162387467
137,286.3059035123567,239.13296024266842,100.66054288823317,340.21316162387467
138,286.28293534827185,239.14948600149603,100.94303324635162,340.2450071695197
139,286.2781180749416,239.07811907213124,100.25315853968529,340.21316162387467
140,286.3290679270701,239.22450508660214,100.3894342109062,340.21316162387467
141,286.5656202526337,239.3534805479235,100.36737152891159,340.21316162387467
142,286.4684935415137,239.30398261959218,100.34923989830526,340.2450071695197
143,286.47839581540427,239.16750113033538,100.64892486157557,340.21316162387467
144,286.4403192028729,238.9547867090298,99.76286746153545,340.21316162387467
145,286.6832016401963,239.60137929711212,99.92376456227142,340.21316162387467
146,286.78111158628536,239.99938285793272,100.27967917781037,340.2450071695197
147,286.47556788638434,239.1643925782906,100.4196307469205,340.21316162387467
148,286.4950917032439,239.04468309573005,100.35079190156955,340.21316162387467
149,286.5303257886453,239.23406332899094,100.11177623702936,340.21316162387467
150,286.53855618252595,239.40536375778314,100.5852793373616,340.2450071695197
151,286.5154193115773,239.30494329580668,100.10090587319745,340.21316162387467
152,286.58684136075175,239.5316668110693,100.22576428411664,340.21316162387467
153,286.5528601052156,239.39202601563207,100.50211906071497,340.21316162387467
154,286.4752656653752,239.23659628805183,100.77957534128058,340.2450071695197
155,286.4470516697318,238.90773034551498,100.40835916863661,340.21316162387467
156,286.4050389771029,239.21532185160706,100.47823283315621,340.21316162387467
157,286.54606087583664,239.13137020651934,100.43221169832731,340.21316162387467
158,286.52185068357767,239.32661695209933,100.541404309325,340.2450071695197
159,286.50352419112056,239.15565844121375,101.1301608107422,340.21316162387467
160,286.30951409619405,238.7682953853239,100.80127764223865,340.21316162387467
161,286.3794024011507,238.7969680300524,100.56573774012485,340.21316162387467
162,286.3789613922388,239.08418221698363,100.43009931962384,340.2450071695197
163,286.58671705700095,239.36632602814856,100.12188989902893,340.21316162387467
164,286.5512427301846,239.22640025123488,100.20612485918535,340.21316162387467
165,286.5079161783749,238.99448606819647,100.25458643282917,340.21316162387467
166,286.5222283502147,239.37312213380767,100.34710212175544,340.2450071695197
167,286.5356103649217,239.0595940461166,100.27778358180255,340.21316162387467
168,286.6415640020945,239.48486050196752,99.95735464904574,340.21316162387467
169,286.578715247371,239.65554033227264,100.01640137517593,340.21316162387467
170,286.5679820162558,239.21343889194523,100.11995285011865,340.2450071695197
