year,tas,rlut,rsut,rsdt
2059,1.1161624166978754,-0.5548148674072308,-0.6663489970573124,0.0735387836349446
2060,1.2917336643813542,-0.18150885412657658,-1.1837760925454859,0.03264404056699277
2061,1.6800975954044475,0.6379104121450325,-1.3573192778610519,-0.003708058542144954
2062,1.4273657411195586,0.44897657749748987,-0.5522316298603016,-0.03208324957847708
2063,1.1666774095889423,-0.45751865368677613,-0.5741784289945286,-0.04243085266239177
2064,1.2448366887142015,-0.3339702493563834,-0.8647117955483736,-0.045981129658628106
2065,1.4581241464256323,0.15075609042784777,-0.9053871842886281,-0.033447429293062214
2066,1.5999033179451203,0.671256148112974,-1.2432983726434799,0.020775849623248632
2067,1.409574942405584,0.23058210937534795,-0.9781010281631524,0.07020706034410296
2068,1.3437454971646616,0.1000773145781011,-1.1730452585373001,0.09799319103308335
2069,1.4691240126807656,0.24546970700669135,-1.19177426417302,0.08722498777410692
2070,1.5673539968693149,0.4799011161756539,-1.0356626769214898,0.05652729874776696
2071,1.370365468954958,0.11138497034116313,-0.5694900848489794,0.01297454558221034
2072,1.2599288413707654,-0.054975498578301085,-0.803435743152221,-0.007469526437375862
2073,1.4424996220495245,0.03497305618199675,-1.3446854664405095,-0.023783186759089858
2074,1.6760655330931513,1.0019006446358105,-1.3283531193498703,-0.04661213912538642
2075,1.5644623188636615,0.5887919135647621,-0.7933848902939786,-0.055933928628178364
2076,1.2039825434478644,0.043073087117221576,-0.9154556707709531,-0.06508459861595384
2077,1.0954662899923164,-0.38382903569842597,-0.833786588079704,-0.05279238244048656
2078,1.298897855337259,-0.037650413481941314,-1.1146350324656566,-0.018562318313513515
2079,1.6114025168739659,0.7918649360935035,-1.143543434661808,0.020257364124859123
2080,1.359800359769622,0.43773112393435554,-0.23457460457900936,0.0460493891583269
2081,1.1177199061514216,-0.0928386742716043,-0.8858097758568988,0.04735356754474651
2082,1.2356717829774766,-0.07855863670954477,-1.1370709547251892,0.047044245122208395
2083,1.4022385353682125,0.10871318874637836,-0.8887199588905617,0.019625295737796478
2084,1.5254536124897982,0.8803350512620796,-0.6220683610025333,0.005325999396802672
2085,1.200146688961354,0.15147934399522,-0.8023421350385576,-0.035803450383355084
2086,1.0867293748027578,-0.3348141970388099,-1.0261448426567057,-0.05889357831313191
2087,1.1612631300137082,-0.1158072451922294,-1.059997374321057,-0.06080313894227629
2088,1.3286776120320951,0.3115488967773672,-0.9937222781066737,-0.05748259976473946
2089,1.478198187129749,0.39604791834005937,-1.0199768318785374,-0.025270361642810713
2090,1.4602893213162247,0.8429235669925959,-0.7666508244264918,0.02882398856064583
2091,1.0969263201333206,-0.06598952524521451,-0.5640110557508677,0.06683287606432486
2092,1.0769413221452169,0.01348649616730313,-1.0023580750354029,0.11867249725526108
2093,1.133237345084865,-0.0026741408602219963,-0.8439773673045892,0.0974911844404005
2094,1.4382467260755902,0.5375623312499442,-1.139040834078429,0.055181694969064665
2095,1.437916499817959,0.9623129773702601,-0.5185858551298566,0.020060115203818896
2096,1.0732472829499216,-0.025512316765571086,-0.8723400937663115,-0.01940631670709081
2097,0.9749305047217831,-0.2162597821566976,-0.8075335465491094,-0.03308380895919072
2098,1.2175660478914665,0.24494437630835364,-1.2344171795078296,-0.04565137952090481
2099,1.3554738970482845,0.39832862590006357,-1.059780435455579,-0.026780620744887074
2100,1.5048156697260424,1.0482069982442397,-0.9686870674584895,0.037276599940241795
