year,tas,rlut,rsut,rsdt
2054,1.198467824631166,-0.3893472230736563,-0.5377773999771733,-0.03248936145718062
2055,1.2451263971907451,-0.5462737047061523,-0.8379786431164575,0.008089543556025092
2056,1.7375832350070368,0.6031940267611162,-1.3462469962361894,0.05636581835722154
2057,1.5095008273752342,0.6031885701687258,-0.5245373808732552,0.059778462291319556
2058,1.2567019170131175,-0.2908260291847,-1.074631688045784,0.06737662291328661
2059,1.3048188513356536,-0.30608395951111333,-0.953677783895813,0.07349775393805658
2060,1.6051640860462726,0.2495638552800017,-1.524032687680247,0.032589980470220326
2061,1.7716410730009784,1.0698529470397489,-1.0962517055745025,-0.003653440947459785
2062,1.5065996134322859,0.567613508022788,-0.8991444175891559,-0.03206142879599838
2063,1.2034710222840772,-0.3354290063706742,-0.755682215028969,-0.04242959836398086
2064,1.3016086554213757,-0.1573393432215653,-0.9646772896245892,-0.04599633633324629
2065,1.4867778846775082,0.23341020603126594,-1.1507478721939037,-0.03343203730401001
2066,1.6109500330452988,0.8731446417702955,-1.0451595594996945,0.020779561751794517
2067,1.3379714169716408,0.24942042185276136,-0.6968905060646051,0.07015440042198406
2068,1.2601007465509042,-0.3405591898186344,-1.1872020509421617,0.0980123891441167
2069,1.5767216277586158,0.3259082071414525,-1.4403192678839076,0.08722298687263219
2070,1.6754770205001819,1.1154115315522688,-0.9491455333511567,0.056521474081932865
2071,1.3133667864150311,0.1861395388297069,-0.9934482075302498,0.012955566705898036
2072,1.1099139766274106,-0.4104139220340812,-0.739787960613981,-0.007471681309255018
2073,1.3128441782417895,-0.051493773423089806,-1.0531038173734402,-0.023802087661238147
2074,1.555820314620803,0.742381431029969,-1.099994410229428,-0.04662948511622744
2075,1.3920485968230878,0.3532605191828395,-1.0700747564798405,-0.05592117965318266
2076,1.236615237021283,-0.15729855967776984,-1.0544345122553551,-0.065118015324515
2077,1.4442778435001742,0.06795981171399035,-1.2505757802888695,-0.052766829731012876
2078,1.7063264003076597,1.1195646353620816,-1.1975805784869067,-0.018594225525248476
2079,1.308134399606729,0.35528060785915727,-0.46545026657241806,0.020258280823952646
2080,1.0914859527461545,-0.38972445025044067,-0.6840108545648746,0.04606968712124626
2081,1.247356742135878,-0.12576325250577725,-1.017930757186548,0.04735320871276372
2082,1.5478372129362015,0.5517890427599639,-1.4591477433500017,0.047005713284988815
2083,1.624547476364171,0.8864021967291364,-1.3104044932752998,0.019645746753724325
2084,1.4521983461119135,0.790391283997053,-0.8418935887064691,0.005312887453271742
2085,1.128568076111037,-0.11652068520569969,-0.3652756801158432,-0.035846461720552725
2086,1.007659513861995,-0.37020053543307085,-0.8390158032125328,-0.058943276658737886
2087,1.290490847005799,0.21790447971201843,-1.254854198206715,-0.0607981324730531
2088,1.464049845885313,0.7274853774088115,-0.4191162297962876,-0.057480520429180615
2089,1.1003636185810137,-0.14637947222504977,-0.18360718831033296,-0.025297114434863488
2090,1.0331939466125277,-0.3025002055100856,-0.9690833452899454,0.028827555727730214
2091,1.1194442446811195,0.06803303232794633,-0.8643666630611477,0.0667839332951985
2092,1.2448600732425348,0.18500251073086815,-1.096586556279675,0.11870320498752562
2093,1.4642983514820003,0.7596651026525763,-1.1213843581543443,0.09742484802279705
2094,1.4069009316298207,0.7682704325075633,-0.8641768122330546,0.055176304016868016
2095,1.2670064227460216,0.1697524777087267,-0.9798236187878331,0.02008284103749247
2096,1.2406615223419521,0.40646994154451477,-0.9318587157504794,-0.019440086500310372
2097,1.2431525275236481,0.15540753832553378,-1.0019707656968393,-0.033116749455189165
2098,1.4760391650040106,0.8705264521758806,-0.8454520432993746,-0.04562489076698739
2099,1.148381632265,0.2598672317954538,-0.5036468626249189,-0.026751620529410047
2100,1.0038669072075095,-0.08363664095196555,-0.9583624781704145,0.03729584945943998
