year,tas,rlut,rsut,rsdt
2055,1.2890692561569495,-0.403165172473706,-0.9686795054849568,0.008104039305010247
2056,1.3542793599383458,-0.03143180616265795,-1.1361273316046692,0.05637915228203383
2057,1.5976108071938029,0.5263417188471067,-1.113068868293439,0.05979928577039573
2058,1.548784464018354,0.7916646801293155,-0.8441787646135168,0.0673797187084233
2059,1.2406829276692406,-0.07237023559406452,-0.5711627000563482,0.07355729875899897
2060,1.160936481109502,-0.3442609304962616,-0.8551662552963251,0.0326337841311215
2061,1.2693226220057454,-0.4761233624444401,-1.1535640326693368,-0.0037130539910208427
2062,1.6760100428152782,0.5150228641952594,-1.2482887381824668,-0.032073530276022666
2063,1.6023311465420988,0.6413643781764904,-0.4241674947908223,-0.042444924779317716
2064,1.2283058992776432,-0.3428347241824099,-0.7699452232078983,-0.04598462364100442
2065,1.2036990988376033,-0.31232409857173593,-1.0251098497015079,-0.033434380416224485
2066,1.4766917802728017,0.14948531209742555,-1.3191013291225033,0.02081501784402917
2067,1.7143046302798552,1.1357729306191686,-1.0101778659774396,0.0701920487996972
2068,1.3689671618715806,0.34340617240854954,-0.7485912287607732,0.09802311022679078
2069,1.2831549976936003,-0.1256621686351309,-0.9776465454984162,0.08719060088878905
2070,1.2947237545732833,-0.22915161614568547,-1.0352976415696418,0.056570555071800754
2071,1.6355718395830081,0.7217660748337948,-1.0629017008359227,0.012931969944474986
2072,1.5411970237974515,0.7485136497608096,-0.5787831066643037,-0.007443510694940869
2073,1.1731806871860613,-0.2545194539686122,-0.8972992434806173,-0.023745401106225472
2074,1.2450358472784728,-0.18908173536451045,-0.9220192988066458,-0.046616999123045844
2075,1.3538831943732248,-0.11411169771315599,-0.9290280436909626,-0.05587886529298203
2076,1.5207239499225693,0.7743200832591697,-1.0888114118105392,-0.06515736055047228
2077,1.3370477672719403,0.22223232416513383,-0.7787603181159142,-0.05281832695192179
2078,1.2243382258963038,-0.21906017525665789,-0.9291457677936421,-0.01858186721204902
2079,1.3579206289443277,0.20455711871619542,-1.26775800849596,0.020281163803645086
2080,1.550091002510726,0.8416902692026724,-1.1067979863568098,0.046054266317753445
2081,1.4925305256933825,0.7624216051438566,-0.9059037257709832,0.04729531575560486
2082,1.1599213421753234,-0.0029021100534976085,-0.9216063587291927,0.04708364847044777
2083,1.1601262415789506,-0.18282194371599303,-1.095606465364611,0.01961447460786303
2084,1.2815818012171007,-0.009172099899785735,-0.9552463287598272,0.005317810217434271
2085,1.5564270624113874,0.8192528798872161,-1.3079482048501632,-0.03584301942720458
2086,1.4990301195135771,0.7947169712825541,-1.1343788235038943,-0.05894309858348379
2087,1.1219746294488573,-0.1889709803962205,-0.6426456326689447,-0.06080985858324084
2088,1.2145598599014988,0.24118656722518494,-1.129444309378755,-0.05748555172675651
2089,1.2966084968958853,0.3175458547250116,-1.2386329482758498,-0.025322235663225
2090,1.2876498887362118,0.24879048044653018,-1.2316408660091156,0.028824084746588596
2091,1.4291063538982485,0.5694537991464301,-1.2103910185358586,0.06680671835948715
2092,1.599076175445873,1.0277694487868132,-0.9984175746339474,0.11865287169064231
2093,1.288933904571195,0.6610106320964348,-0.9565102149993265,0.0974834371473321
2094,1.0369969277282962,-0.2692484947027083,-0.42958644664936685,0.05517719843521718
2095,1.1912137218764087,-0.027436141082773702,-0.8835300145809839,0.020069086485762
2096,1.441542052689897,0.4611423053184751,-1.2715715304655646,-0.019442700876652452
2097,1.5749164978554973,1.3620830729387876,-0.8706342598425749,-0.033057931568180265
2098,1.1604951847818938,0.1597757423224948,-0.719696894639128,-0.0456341406988372
2099,0.9710541375895332,-0.21492232776361675,-0.7196724860503423,-0.026717068153686796
2100,1.1263673594782517,0.03410240535171738,-1.0103893703696514,0.037232525138620076
