year,tas,rlut,rsut,rsdt
2041,1.7441358092304995,0.6785424744416559,-1.1979853372179292,-0.04019490395762659
2042,1.405957917794467,-0.31729698877970236,-0.4418626635087861,-0.05081300429316116
2043,1.1771884993249273,-0.9209107807403711,-0.5359728463038067,-0.04565650423603529
2044,1.4532925502291505,-0.3690023929564461,-1.0423234253572815,-0.02143498514459452
2045,1.7721942401780097,0.6736164112977008,-1.1271303350722093,0.047759482967023814
2046,1.5471851067447915,0.2871638615724805,-0.977896490542264,0.09520435309536879
2047,1.385645042815213,-0.103724585591209,-0.6136543760003406,0.14807360711085948
2048,1.3078997763400935,-0.2965683433577624,-0.7062222813725327,0.15417146206306143
2049,1.4364198311949394,-0.3226012269434477,-0.8681638063191741,0.10832255854830919
2050,1.6499577789629143,0.5103169464541395,-0.6801400768966772,0.04467454661141801
2051,1.4322499391755628,-0.060418290286293086,-0.735512595518216,0.011708513656458308
2052,1.2980618830580397,-0.08340917915359114,-0.893508073422467,-0.019544575070710835
2053,1.4253329671586243,-0.04311521428400056,-1.1477920082285777,-0.041180799727953854
2054,1.5970883557281468,0.37212582801302574,-0.8367939869595915,-0.03252205862474966
2055,1.40688950835397,0.12012519975087343,-0.8463837630665125,0.008125315606548611
2056,1.277226458020266,-0.19789213461857003,-0.8183815592666264,0.05635090007837107
2057,1.4026611511607712,-0.09828621311223174,-1.0507123753105958,0.05977841239797499
2058,1.5048801373491187,0.09359101494516153,-1.1159437042610563,0.06735386338630178
2059,1.6363578721638419,0.973216908056969,-1.0464903234583005,0.07356721884679018
2060,1.3133847881006204,-0.15478169886227988,-0.8948224717027529,0.03265399173659489
2061,1.2593874989759115,-0.21512129695926774,-0.70949452890045,-0.0037566495263376964
2062,1.4842952806610015,0.15375530302574703,-1.0795580437838197,-0.032049792280815836
2063,1.6515422617891318,0.8152849191558857,-0.7121195220267396,-0.042436919764668346
2064,1.275097538188163,0.10365571953619224,-0.6618046324507247,-0.04600408942604872
2065,1.151386170976366,-0.45893542019567235,-0.8028805443051539,-0.03341902990024437
2066,1.2457863053436995,-0.5523920641837208,-0.8312781130961326,0.020861469364376717
2067,1.5823401354347197,0.7365417118619462,-1.4683301349060685,0.07018006205242955
2068,1.5423903630094173,0.8208209721463504,-0.7133376406074206,0.0979918431522151
2069,1.2363360005180084,0.01635772849613204,-0.8546975978367328,0.0872141926552672
2070,1.1480264942643998,-0.45875326809084527,-0.583031317193047,0.05658145754136967
2071,1.211906807917103,-0.31682005598554497,-0.845150852070276,0.012971091652502764
2072,1.4162168390752754,0.19962003677377993,-1.2058916931417372,-0.0075013958682461634
2073,1.6427108639637709,0.8723504111001148,-1.0049365500517666,-0.023788909553672966
2074,1.2308314257932125,0.051660542306336765,-0.7532907909106399,-0.0466016736456254
2075,1.1679030816907812,-0.09770325610995201,-0.8978814684008967,-0.0558986440386775
2076,1.2770960636864856,-0.03724031308709641,-1.155887346078302,-0.06510756779039184
2077,1.4111216105125095,0.2065676950519162,-1.146543780547944,-0.05277420722921988
2078,1.5267987781300008,0.8547521197762933,-0.527172766463039,-0.018560029933212263
2079,1.1355547681916391,-0.06517939091955327,-0.3418837980118923,0.020273594439800036
2080,0.989103210998735,-0.43714144042562,-0.7400999547362233,0.046080467891670196
2081,1.1557905666263082,-0.19909448371879535,-1.026649846632992,0.047307116739830235
2082,1.4461595307767539,0.48045739258324716,-0.9104580921873122,0.04696122813692227
2083,1.3400582453356265,0.3726171550713673,-1.0430108263573175,0.0196096801018939
2084,1.1894938177064773,0.09490562288070237,-0.8163403760621009,0.005322414128386299
2085,1.1168738424714206,-0.08153015223228977,-1.0063996415449026,-0.03577324998377662
2086,1.4728786345701792,0.5889983512905701,-1.1503508509988905,-0.05898433768254563
2087,1.372649366630526,0.6863790096575144,-0.4120808373433533,-0.0608363874463862
2088,1.0502688707846346,-0.12512837014503475,-0.9759376040479992,-0.057460912568444655
2089,1.1272251561097164,-0.19540221489751275,-1.143561030848531,-0.025258072286817423
2090,1.4009937291500023,0.28648645473936085,-1.14018930547887,0.028885343813101372
2091,1.598622936201707,1.0600307450661433,-0.892994291867879,0.06677199380192178
2092,1.2791879620839381,0.5131096453954456,-0.834384780600999,0.118667963706514
2093,1.1200123581769503,0.06508211524038643,-1.1244767145157937,0.09744547837772188
2094,1.2266590626770721,0.28713253986447285,-1.0145378328778492,0.055174793843832504
2095,1.364196835585858,0.4512061716597202,-1.3043202596157784,0.020054029905963944
2096,1.4068382915498887,0.8620856372865262,-0.8839537455384772,-0.01946366561872992
2097,1.0562901454060238,0.0609514136731093,-0.7347237738006243,-0.03308322332657099
2098,1.0198529694745844,-0.1746503713741845,-1.0523565700313782,-0.045639339280455715
2099,1.2220821096725558,0.07266943061156894,-1.0839576666313064,-0.02671315127804519
2100,1.4998184213190484,1.0202522808563685,-1.14187590315845,0.03731184126621656
