,tas,rlut,rsut,rsdt
40,290.2214851207803,244.91304725549233,93.48457472414583,340.333418862585
41,290.2378532925599,244.64975598226283,93.58336437208118,340.38428518067605
42,290.27236302110236,244.86243172061404,93.53358880391134,340.3858688561293
43,290.2086734078346,244.41423212885377,93.275064622367,340.394752446779
44,290.41059681408836,244.815203789704,92.91016185769779,340.40034932021223
45,290.6348791718372,245.29590963833493,92.57583849798355,340.3581602274383
46,290.62740400829324,245.3496080832533,92.55431758592535,340.32273540057236
47,290.689646204937,245.22847459611862,92.55497337704445,340.2931458024987
48,290.8665955091703,245.49354731562423,92.19447046956056,340.2829641637464
49,290.9432887345285,245.63545764784794,92.11183343607117,340.2790907026861
50,291.0005315258121,245.6093191297965,92.12680981059616,340.2918776879363
51,291.03172230150926,245.87612588062973,91.68568242509052,340.3472357335345
52,291.1390576663305,245.8714410417318,92.11298791217632,340.3968753746184
53,291.0598799903948,245.56297012254151,92.08816367462066,340.4257678170733
54,291.2321413375378,245.84766744175545,91.56605059067488,340.41381707324916
55,291.47437181319526,246.66634334468168,91.34925657687454,340.3834869178426
56,291.48316684622233,246.27712092113083,91.13871379827246,340.33931953692854
57,291.6881219188571,246.71932863040192,90.9146432802141,340.3176640771458
58,291.649772459029,246.61736046059926,90.97594669158248,340.3021823537406
59,291.4444167183664,246.07093488432335,91.09131182530943,340.2789516326856
60,291.62071403723115,246.04615935315599,90.7081233056761,340.26943605755235
61,291.93004873567634,247.17120828036218,90.42159083807269,340.2597225384428
62,291.90414128147023,246.67085117185886,90.33059347645322,340.27244772522164
63,291.98469484931735,246.79413659569215,90.3553380309448,340.30791085268385
64,292.08932515187115,247.01186805297502,90.24115346681462,340.34512276275
65,292.1933805537349,247.36124745636903,90.00338656651961,340.37275869905517
66,292.24260464146903,247.34771771832246,89.97720907498018,340.37455779330577
67,292.3187782844781,247.36968130348075,89.70277974252285,340.37383675516423
68,292.3753571967549,247.51354103343132,89.55679697771154,340.3454513695605
69,292.5178698773249,247.48687620359317,89.53707692526304,340.3318343152328
70,292.5632719674023,247.64824418758153,89.26879913572708,340.289678151068
71,292.5694105426357,247.62309719440293,89.27254893057125,340.26628398220424
72,292.72804189465137,247.7871030433454,89.08148588672422,340.26429589182493
73,292.8492043259586,248.03743961269956,88.70967845052688,340.2675671375528
74,293.1319531682687,248.91981328695678,88.50924576316736,340.3003220876433
75,293.0713996230215,248.6440530536962,88.56220493669714,340.3542203205957
76,293.0422934283111,248.37204398325628,88.41592569880645,340.3940037555679
77,293.1450050702738,248.4383656734329,88.37696674063768,340.44614274033887
78,293.17142191035214,248.64959944483908,88.30336313868735,340.4248485744982
79,293.3194602840762,248.8259254002164,88.22445334310021,340.3811293956167
80,293.5626413282153,249.33509729308295,87.52193561746365,340.34730440158745
81,293.6400196688187,249.4113593103583,87.42578703822791,340.30605673187824
82,293.6382182935126,249.39377540507954,87.46917760729224,340.29281589207733
83,293.80340703784736,249.75253015010819,87.31894784054901,340.2796173277371
84,293.6342593456157,249.23166593365787,87.22944429323968,340.2982951426728
85,293.7831863456738,249.56426487104306,87.3339468878694,340.34094880149365
