year,tas,rlut,rsut,rsdt
1888,3.9854136601694563,1.425774682433996,-3.755266854104491,-0.012662776176284751
1889,3.887409911323971,1.3140740877239523,-3.9383093371888265,-0.04450832182129716
1890,3.9730463050090066,1.480155395804701,-4.067841359582147,-0.04450832182129716
1891,3.9996983097505563,1.533794704229166,-3.8887501915796037,-0.04450832182129716
1892,4.097995458524792,1.6000531881311986,-4.325410036796299,-0.012662776176284751
1893,4.156018849766156,1.8339935879908182,-3.851358428831645,-0.04450832182129716
1894,3.9265149303788007,1.3820835088077388,-3.3863056813115406,-0.04450832182129716
1895,3.7966418585870656,1.046338296726418,-3.595753987785656,-0.04450832182129716
1896,4.002645883832088,1.6285601185574876,-4.0632078716374735,-0.012662776176284751
1897,3.9711292937098506,1.8177024088742257,-3.3678040126912094,-0.04450832182129716
1898,3.8199936744985052,1.157221173175941,-4.28287626846226,-0.04450832182129716
1899,4.039530994089262,1.7794317173568857,-3.811109870526238,-0.04450832182129716
1900,3.997399070371557,1.6957845473272641,-3.946375365051594,-0.04450832182129716
1901,3.915038673850802,1.4171538276127364,-4.386102830641178,-0.04450832182129716
1902,3.9035149492427763,1.4641100311206117,-4.0481168502222005,-0.04450832182129716
1903,3.9614480690193545,1.512970379258718,-3.5308740973691215,-0.04450832182129716
1904,4.025949535938764,1.4543695734291475,-4.179663042221776,-0.012662776176284751
1905,4.065021531265415,1.7830686726752845,-4.127074031942598,-0.04450832182129716
1906,4.033639194541479,1.5997058429926199,-4.151899597728729,-0.04450832182129716
1907,4.210631220585697,1.7686586565180846,-4.252817181020305,-0.04450832182129716
1908,4.141808553424596,1.7667673550970733,-3.869336662518066,-0.012662776176284751
1909,4.0393254860450725,1.6245027328854462,-3.7878871693990845,-0.04450832182129716
1910,4.060263092710329,1.9249806723624658,-3.6375224293439032,-0.04450832182129716
1911,3.8577015618503196,1.3212733270620731,-3.697032556626141,-0.04450832182129716
1912,4.151042081631317,1.64632746334334,-4.532104817235435,-0.012662776176284751
1913,4.189652004354457,2.146767136749105,-3.993223099369388,-0.04450832182129716
1914,4.212216620699905,1.901492818469336,-4.656021319252645,-0.04450832182129716
1915,4.227956927555738,2.001052379869094,-3.7458628733757564,-0.04450832182129716
1916,4.161412614904066,2.052568899524971,-3.7762109168381386,-0.012662776176284751
1917,4.003846103473677,1.8477517061118647,-4.067710008442759,-0.04450832182129716
1918,4.032663958838668,1.643542634344982,-3.796757558096047,-0.04450832182129716
1919,4.149585870273086,1.8418375188509515,-3.8769516888241498,-0.04450832182129716
1920,4.163783950941308,1.5174608916533998,-3.9977297808498378,-0.012662776176284751
1921,4.158892965220161,1.6902889080545833,-3.9496291738367546,-0.04450832182129716
1922,4.120304320339301,1.9900541252464734,-4.097911674975563,-0.04450832182129716
1923,4.065385425937734,1.5197838159439243,-3.9501135059308723,-0.04450832182129716
1924,4.149243903104832,1.683672128347638,-4.015995110693197,-0.012662776176284751
1925,4.234610002730562,2.3760378049098847,-4.102886163424884,-0.04450832182129716
1926,4.045173407986567,1.6927164909935755,-4.026616851631829,-0.04450832182129716
1927,4.298587548507271,1.9397160529239557,-5.029429159944883,-0.04450832182129716
1928,4.342523378752958,2.5748546332231683,-4.216459899945519,-0.012662776176284751
1929,4.211152893196015,2.2121054494200507,-4.457888243334111,-0.04450832182129716
1930,4.245675387588847,2.0408745321902586,-4.406961523771358,-0.04450832182129716
1931,4.345285663352797,2.567049896656073,-3.395683718152668,-0.04450832182129716
1932,4.045435078496894,1.5521589534127713,-3.9453841050857648,-0.012662776176284751
1933,4.139655454451145,1.833203603217612,-4.1180366629885015,-0.04450832182129716
1934,4.346831050192179,2.438529630638044,-4.209306126095598,-0.04450832182129716
1935,4.2371078900947055,2.020676640886819,-4.063665073964131,-0.04450832182129716
1936,4.110314949108954,1.8037515817106566,-3.8012108397772693,-0.012662776176284751
1937,4.164351535298579,1.7219820014421714,-4.638252295268984,-0.04450832182129716
1938,4.425129131359995,2.4986172202242187,-4.495854921124675,-0.04450832182129716
1939,4.384844317300178,2.32683125969254,-4.513954744851105,-0.04450832182129716
1940,4.360702914737658,2.3007794192131428,-4.34325403521872,-0.012662776176284751
1941,4.291834829350819,1.9626423026598445,-4.447838876554798,-0.04450832182129716
1942,4.3389553134373955,2.4106287599225027,-4.433678907550615,-0.04450832182129716
1943,4.305449647208434,2.0908422164568776,-4.602691664268249,-0.04450832182129716
1944,4.484377248201497,2.4276683302333026,-4.290004785285632,-0.012662776176284751
1945,4.415181271263577,2.518389208259265,-4.102373450505624,-0.04450832182129716
1946,4.4504040901503,2.143426728249551,-4.551236282250997,-0.04450832182129716
1947,4.452231601233223,2.3283293219207053,-4.265789366397527,-0.04450832182129716
1948,4.449044414961122,2.3989222062823785,-4.660153997761839,-0.012662776176284751
1949,4.364026537666746,2.2191792566453614,-4.592234937292943,-0.04450832182129716
1950,4.5410835851693605,2.571704944543683,-4.291958468518075,-0.04450832182129716
1951,4.507877978560259,2.522509799004439,-4.37291042728981,-0.04450832182129716
1952,4.573222061449769,2.7254733311786197,-4.702618683458752,-0.012662776176284751
1953,4.6721824293354075,3.0175654976200974,-4.647006526630605,-0.04450832182129716
1954,4.429974590089444,2.338019694228649,-4.186172884614479,-0.04450832182129716
1955,4.566728644076022,2.5921496714687464,-4.93014744130295,-0.04450832182129716
1956,4.592253201367271,2.772302805179919,-4.179812403845645,-0.012662776176284751
1957,4.4338479468788705,2.1808124193997855,-4.6060307290732965,-0.04450832182129716
1958,4.463320562729564,2.420780800208803,-4.443157200258042,-0.04450832182129716
1959,4.529265665870014,2.754678201439475,-4.317821337128009,-0.04450832182129716
1960,4.515683498705755,2.4969762608110955,-4.35583672811579,-0.012662776176284751
1961,4.641570522713778,2.8114848100819643,-4.860261463526399,-0.04450832182129716
1962,4.786448488245526,3.0649237396803812,-4.3457613033867375,-0.04450832182129716
1963,4.705728931932924,2.812865062329621,-4.995605980698187,-0.04450832182129716
1964,4.737367341003733,2.954605711262218,-4.5547433353293485,-0.012662776176284751
1965,4.685350372834023,2.8555057715797147,-4.6601831373507565,-0.04450832182129716
1966,4.687875877165823,2.885698631573405,-4.938502684888306,-0.04450832182129716
1967,4.760254759655027,3.247557267953198,-4.610496446864033,-0.04450832182129716
1968,4.501675308035317,2.4275612438940186,-4.36389264718143,-0.012662776176284751
1969,4.737925903100461,2.7974131042670933,-4.6394148725496365,-0.04450832182129716
1970,4.806452106120048,3.1740633423190445,-4.207968211290066,-0.04450832182129716
1971,4.690991881410582,2.738445790170317,-5.229094706439554,-0.04450832182129716
1972,4.777306515029409,3.0161630617512003,-4.51725036077255,-0.012662776176284751
1973,4.652936793652145,2.664473196514507,-4.755683644681852,-0.04450832182129716
1974,4.6413760442536045,2.704924511441675,-4.2489474449495646,-0.04450832182129716
1975,4.737942668610515,3.2236926734975384,-4.796066431280579,-0.04450832182129716
1976,4.733730388944707,3.2960874527628334,-4.517555598493246,-0.012662776176284751
1977,4.620980677794421,2.76720555145414,-4.979644794108509,-0.04450832182129716
1978,4.658341357021698,2.6900321358542953,-4.6266108944862765,-0.04450832182129716
1979,4.748120634385884,2.878591021725015,-5.057394592810724,-0.04450832182129716
1980,4.924210117848816,3.2774305658525122,-5.289680530305816,-0.012662776176284751
1981,4.984565409639686,3.360510441510911,-5.011218152141936,-0.04450832182129716
1982,4.891476338664631,3.0852469024366087,-4.9934463167768826,-0.04450832182129716
1983,4.8587139598675435,3.162278641912252,-4.646153700821145,-0.04450832182129716
1984,4.880547584931378,3.0928935037887584,-4.805613331592582,-0.012662776176284751
1985,4.860850873025356,2.949715108307487,-4.544845783128636,-0.04450832182129716
1986,4.781307740351508,2.7238889433127724,-4.752732940082467,-0.04450832182129716
1987,4.86681847291203,2.920550453317304,-4.546598408857761,-0.04450832182129716
1988,4.874571335892199,3.3012232736333544,-4.760315985606482,-0.012662776176284751
1989,4.919449830225915,3.2321706656218225,-4.797493775055045,-0.04450832182129716
1990,4.822428206491566,2.791945097302033,-4.789183015596606,-0.04450832182129716
1991,4.869079502394868,3.167347149807483,-4.786452994018717,-0.04450832182129716
1992,4.95876750296128,3.1079646747550953,-4.985709237851523,-0.012662776176284751
1993,4.95409741223574,3.4052730044251405,-4.606021107220826,-0.04450832182129716
1994,4.850343809173921,2.948136141069284,-4.9469002028154705,-0.04450832182129716
1995,4.859006934094907,3.203497163110569,-4.6706269223123655,-0.04450832182129716
1996,4.930445468344317,3.437199107194118,-4.773783721111812,-0.012662776176284751
1997,4.799656653352599,2.8809472574254755,-4.554487238705406,-0.04450832182129716
1998,4.861859445767209,3.1896559310085024,-4.907076838178654,-0.04450832182129716
1999,4.859783049658631,2.9857254304198477,-5.104217263324443,-0.04450832182129716
2000,4.88154793024006,3.251230110521192,-4.624399066132355,-0.012662776176284751
