,tas,rlut,rsut,rsdt
57,288.71865504075214,240.56560434021546,98.6688885725249,340.2468664612393
58,288.6490888584437,240.19865077826933,98.57819045341375,340.1996607605785
59,288.6696205061281,240.29166865488546,99.05814729799071,340.17635630780643
60,288.80167477500225,240.52996721013062,98.91003487614005,340.1668672423912
61,288.3322348107719,239.83786495863149,98.9903164570757,340.18886036631596
62,288.4574326663141,240.0267589220514,98.29054838691637,340.1699715342094
63,288.5757525030341,240.33540937157875,99.17724474381932,340.2052363441705
64,288.6840078207645,240.39765841686895,98.34742003969826,340.24234516014707
65,288.5977772282148,240.2436397411568,98.91018449369868,340.30146317380246
66,288.5593990050877,240.2154184330639,98.70753089446823,340.2726711322084
67,288.53152014821006,240.00229160254355,98.68353055817187,340.27123571853207
68,288.6315146220375,240.38150287198002,99.1960941257139,340.24261271732695
69,288.6476337943188,240.28548041201535,98.64981009835536,340.261095749124
70,288.5994076218339,240.20644103222318,99.02842293677294,340.1872034678325
71,288.56756851189954,240.35711591298647,98.76865813448121,340.1637361613856
72,288.6563328017766,240.31243456442215,98.36290511666506,340.1617747078701
73,288.7234660291155,240.5188376901026,98.42202770648147,340.1966019104507
74,288.65289769554676,240.51119831085893,98.88073320418225,340.19779849767
75,288.5232188685469,240.24583886689518,98.6343275007494,340.2516691386035
76,288.73209640091443,240.5431858448832,98.40248638880762,340.2917986032752
77,288.6216782328609,240.61811379136861,98.92510053973503,340.3752164154152
78,288.6497921952709,240.27004297144046,98.48353206026417,340.322317574137
79,288.859170610467,240.6233017829605,98.48252869537738,340.27841450913985
80,288.8785378413193,240.8078811207173,99.17839410466907,340.2445098071766
81,288.53775753787437,240.46824503769196,98.43786807836852,340.2352378148946
82,288.421799254312,240.23897264499178,98.18757920151053,340.1902146896764
83,288.75734957725854,240.55366396709005,98.42963852114632,340.1770894856469
84,288.9297124745528,241.21833232790095,98.95002570936883,340.1957159896157
85,288.6370086253925,240.69436184200416,98.4675816923995,340.2388283805899
