year,tas,rlut,rsut,rsdt
1955,286.3434429780409,239.49779895495328,100.88256416314543,340.18707297445826
1956,286.28860467927143,239.3487901616334,101.15103619682885,340.18707297445826
1957,286.2038344581881,239.1448556889168,101.105803719856,340.18707297445826
1958,286.2047047847328,239.16855974136567,101.24367104275167,340.18707297445826
1959,286.1408355881469,239.1969655213015,101.34462279598374,340.18707297445826
1960,286.241692380797,239.41412434925505,101.08143372099057,340.18707297445826
1961,285.9990003496004,238.7955227765832,101.71374027878564,340.18707297445826
1962,286.02466096948723,238.91713097397678,101.72554070728204,340.18707297445826
1963,286.0789418240854,239.18058261714745,101.35055804951004,340.18707297445826
1964,285.91817398596913,238.86755021245753,101.75997661787557,340.18707297445826
1965,285.97016494124773,238.88214860629876,101.45487999100054,340.18707297445826
1966,286.01000272819505,238.99628110481646,101.82568454444423,340.18707297445826
1967,285.88543587315115,238.73415046232208,101.98013947097246,340.18707297445826
1968,285.7900930624283,238.5062935116707,102.22080682810747,340.18707297445826
1969,285.76363971524785,238.3911336013272,101.9877127510725,340.18707297445826
1970,285.79493211625345,238.3070196324758,101.87118618176031,340.18707297445826
1971,285.86215071738053,238.37612197574242,101.7932482321159,340.18707297445826
1972,286.027530370753,238.93387644586412,101.87162821161347,340.18707297445826
1973,285.9089988032562,238.67598628426535,102.02731729325295,340.18707297445826
1974,285.7694145126799,238.57712685163483,102.19801608213983,340.18707297445826
1975,285.79273292192437,238.66095343578857,101.95883497377203,340.18707297445826
1976,285.6869311985904,238.43602074642965,102.1296981251095,340.18707297445826
1977,285.64499587554184,238.45453947901447,102.0077653645779,340.18707297445826
1978,285.5352976788094,238.1373588387726,102.39890615776896,340.18707297445826
1979,285.5490436499476,238.17660541200976,102.29904244907972,340.18707297445826
1980,285.54329419020314,237.9963393154867,102.14211609035169,340.18707297445826
1981,285.59353149506666,238.25935457745632,102.1177684466994,340.18707297445826
1982,285.77012445987685,238.38565877005024,102.1617044414774,340.18707297445826
1983,285.66374572131474,238.35247385356294,101.94359304314303,340.18707297445826
1984,285.65630237142767,238.46226220267377,102.44915922847939,340.18707297445826
1985,285.47782157723526,238.1043410307917,102.23563355081204,340.18707297445826
1986,285.5356013446273,238.32246597192122,102.28906250034531,340.18707297445826
1987,285.4232018419622,238.00755732163873,102.45313334707755,340.18707297445826
1988,285.55991045241063,238.37250997504464,101.98681953920027,340.18707297445826
1989,285.6312069733332,238.40886188507145,101.95916740706637,340.18707297445826
1990,285.4227414726014,238.0778376111714,102.3067047297203,340.18707297445826
1991,285.47073791511144,237.9808455955915,102.1264071785875,340.18707297445826
1992,285.59177306804503,238.42203481258102,101.75347782364302,340.18707297445826
1993,285.6625925634356,238.43863788247666,102.0403371453424,340.18707297445826
1994,285.551815997578,238.36346373671094,102.26179883095574,340.18707297445826
1995,285.60403145629846,238.31237151458228,101.83975316279198,340.18707297445826
1996,285.6411474520989,238.35558323944156,102.0394666820008,340.18707297445826
1997,285.63983946984985,238.39146389055554,101.8083040047678,340.18707297445826
1998,285.6196873402633,238.24058659585964,102.02159428333606,340.18707297445826
1999,285.4833418302813,238.171781007392,102.43722336075537,340.18707297445826
2000,285.37429698563477,238.07012073212573,102.37347269128266,340.18707297445826
2001,285.44205017319376,238.05163421094673,102.0223166468288,340.18707297445826
2002,285.50203880808505,238.04131595318327,102.21523872863726,340.18707297445826
2003,285.36421241421664,238.0487743550237,102.18565106617795,340.18707297445826
2004,285.4329140792037,238.13198675898425,101.9214713821021,340.18707297445826
2005,285.4484474022997,238.01332053465634,102.49370207918837,340.18707297445826
2006,285.32713035195974,237.89544576068647,102.66603501434797,340.18707297445826
2007,285.35486172898356,237.84467182804428,102.24632984623729,340.18707297445826
2008,285.5521374250544,238.32433489578784,101.95809012533095,340.18707297445826
2009,285.3372905493073,238.0403965179511,102.3582936546701,340.18707297445826
2010,285.4453042897879,238.21535536553657,101.77146617757559,340.18707297445826
2011,285.52607148563425,238.2495075495112,101.85087227116126,340.18707297445826
2012,285.546333535105,238.28168590161636,101.76514070619761,340.18707297445826
2013,285.61653036419506,238.43105669566617,102.09771318531506,340.18707297445826
2014,285.34603343627737,238.0096961391683,101.83513536355223,340.18707297445826
2015,285.35915264360705,238.05592852375375,101.91154490065385,340.18707297445826
2016,285.4617543415973,238.249188527068,101.62334016297324,340.18707297445826
2017,285.5208349025674,238.3104603611836,102.06867133255962,340.18707297445826
2018,285.4334125000062,237.97240377618573,101.91947826827568,340.18707297445826
2019,285.5417507904028,238.29798518925085,101.42111168239467,340.18707297445826
2020,285.59751823953,238.28241727453337,101.6721392137214,340.18707297445826
