year,tas,rlut,rsut,rsdt
1926,286.42941510383497,239.60686390119193,100.50615079306677,340.18707297445826
1927,286.27343782773113,239.35960042913868,100.96221599237482,340.18707297445826
1928,286.2155096442943,239.40575312593225,100.94762693193057,340.18707297445826
1929,286.1608246209614,239.30320523408136,101.05332837803296,340.18707297445826
1930,286.2668628352775,239.18382930005828,100.51843487388142,340.18707297445826
1931,286.48403975015293,239.66503540486346,100.83269445699726,340.18707297445826
1932,286.2380575052178,239.39318384292093,101.29049021898503,340.18707297445826
1933,286.2391871571802,239.32149432351926,100.73986609670713,340.18707297445826
1934,286.29598528163484,239.29539128982853,100.50072421025995,340.18707297445826
1935,286.1648931557109,239.24339110960804,101.46172434848052,340.18707297445826
1936,286.20045773026953,239.23383480765565,100.73461318889595,340.18707297445826
1937,286.1981910917422,239.44772834669382,100.85465441890555,340.18707297445826
1938,286.2711565255216,239.39679936632714,100.99603573810238,340.18707297445826
1939,286.1808765323672,239.4067770322571,100.96669550307568,340.18707297445826
1940,286.1250069190839,239.01618095516793,101.25064677172448,340.18707297445826
1941,286.11816949403874,239.210442243961,101.05416326153615,340.18707297445826
1942,286.18629405418056,239.22937177770416,100.92347744685092,340.18707297445826
1943,286.13990837924933,239.09591855763745,101.43986540151474,340.18707297445826
1944,286.1337163148256,239.2248644314634,101.11002132590033,340.18707297445826
1945,286.2062898020012,239.45589318151966,100.6862257912219,340.18707297445826
1946,286.276320372988,239.36269493764848,100.85022852384485,340.18707297445826
1947,286.18004240080603,239.06887653459714,101.07286855634139,340.18707297445826
1948,286.324391953079,239.3928387849334,100.61325235152883,340.18707297445826
1949,286.3024966897149,239.47096987358057,100.6725516347916,340.18707297445826
1950,286.4130472311847,239.4996092257834,100.79793612489296,340.18707297445826
1951,286.2774637018485,239.49448042269023,101.21854714152506,340.18707297445826
1952,286.1423399425091,239.06655293607307,101.03927044591272,340.18707297445826
1953,286.2241274700654,239.01965288105683,101.14870573772394,340.18707297445826
1954,286.34524896455355,239.46793867202098,100.91327134604948,340.18707297445826
1955,286.4667990366109,239.5844636004728,100.94844435211354,340.18707297445826
1956,286.28093252259663,239.42483719612036,101.32061844024251,340.18707297445826
1957,286.26526535817976,239.10325696387244,101.15100414771449,340.18707297445826
1958,286.30047173548843,239.4089842008494,101.23193846689428,340.18707297445826
1959,286.09454639245877,239.0925351980318,101.34631179952875,340.18707297445826
1960,286.1528064921486,239.18907507169845,101.02918176901458,340.18707297445826
1961,286.1521346458477,239.1463772225002,101.29386481053604,340.18707297445826
1962,286.0578705253998,239.09721109363468,101.76561454746961,340.18707297445826
1963,286.02473708789364,238.98835387808447,101.28003165815453,340.18707297445826
1964,286.08324191653827,239.13093143320566,101.59865078299102,340.18707297445826
1965,285.8949728659638,238.72270817107312,101.69594723579725,340.18707297445826
1966,285.94458739840564,238.73209112913878,101.2576164399283,340.18707297445826
1967,286.01812138928716,238.9390996693437,101.73691085092618,340.18707297445826
1968,286.02285595225874,238.90641303750115,101.55606649754002,340.18707297445826
1969,286.0528811910073,238.9414880050061,101.37733213722554,340.18707297445826
1970,285.9715692666595,238.75277082734542,101.93008823093413,340.18707297445826
1971,285.91142438343263,238.82384915851253,101.65022408886155,340.18707297445826
1972,286.01010874680236,238.7475508192456,101.53954459838201,340.18707297445826
1973,285.9200911416664,238.56383585606397,102.26857708995635,340.18707297445826
1974,285.8993085362938,238.73294219682086,102.0305842009901,340.18707297445826
1975,285.7902158107851,238.5006613279063,101.96893543616028,340.18707297445826
1976,285.8751664676708,238.61818955965154,101.98728369622869,340.18707297445826
1977,285.9069846655711,238.70379725440776,101.67950548993186,340.18707297445826
1978,286.1260897962796,239.3060739943361,101.63700923154295,340.18707297445826
1979,285.8411697676129,238.70127102250854,101.98117686245007,340.18707297445826
1980,285.80550734283327,238.5436474917159,101.66921264421121,340.18707297445826
1981,285.7877937357464,238.42969393113592,101.99090505379786,340.18707297445826
1982,285.80913704203607,238.68646647429526,101.91317385613699,340.18707297445826
1983,285.54907060777646,238.29672996654895,102.47156214332183,340.18707297445826
1984,285.67061066521546,238.11969425941334,101.7271552390282,340.18707297445826
1985,285.96857514686184,238.73836708670243,101.62812089675451,340.18707297445826
1986,285.8076622724167,238.6767255843346,102.0652948470776,340.18707297445826
1987,285.6012777938913,238.3714994363718,102.10387394029637,340.18707297445826
1988,285.69840744248165,238.46757904098783,101.83625966501779,340.18707297445826
1989,285.72192705545666,238.49892789411595,101.91939052066147,340.18707297445826
1990,285.43620330895186,237.92452612362953,102.51410444167175,340.18707297445826
1991,285.59479256203673,238.34845785755007,101.95849839328805,340.18707297445826
1992,285.58703065646165,238.50480145736438,101.87120472885863,340.18707297445826
1993,285.55924818482464,238.16355899763485,102.31247411986193,340.18707297445826
1994,285.5595551615239,238.35205191171784,102.28047186177668,340.18707297445826
1995,285.5239599737944,238.42082008787403,102.25749060926398,340.18707297445826
1996,285.4926651665625,238.16428283564576,102.18273463555916,340.18707297445826
1997,285.39125222988537,238.0582196792035,102.36169295712783,340.18707297445826
1998,285.37745115406045,238.06872057360934,102.4380644284252,340.18707297445826
1999,285.38347829242207,237.97782805202516,102.12565854451579,340.18707297445826
2000,285.42219686631216,238.02970318510677,102.19986348909242,340.18707297445826
2001,285.6170010401769,238.17202806425757,101.6901574603018,340.18707297445826
2002,285.6247715662707,238.39137300827903,102.00231372781741,340.18707297445826
2003,285.5479167271444,238.22145694257472,101.97367129298509,340.18707297445826
2004,285.5917127472046,238.27563814254373,102.05869708734953,340.18707297445826
2005,285.5049429110018,238.33232231565395,102.25083851917549,340.18707297445826
2006,285.588006072101,238.44212286586207,101.64276023251536,340.18707297445826
2007,285.7360507131696,238.40444434791968,102.03172518117678,340.18707297445826
2008,285.5156756365147,238.14972390378566,102.36992276648688,340.18707297445826
2009,285.4452468610937,238.16896495743188,101.92204773427223,340.18707297445826
2010,285.56253822074694,238.39407881359443,101.78727382953947,340.18707297445826
2011,285.67277643141045,238.46334876482265,101.74077665271209,340.18707297445826
2012,285.56147206818696,238.17622338201045,101.90778122222655,340.18707297445826
2013,285.5551591486247,238.36525576816848,102.14117079274477,340.18707297445826
2014,285.3566085491525,238.0242489016738,102.02571557806891,340.18707297445826
2015,285.5756236651528,238.2927337948514,101.35720935899195,340.18707297445826
2016,285.5295195846064,238.2334143691053,101.85345022741804,340.18707297445826
2017,285.7069368627588,238.36937622450762,101.73378362703073,340.18707297445826
2018,285.56582316519183,238.30737402668342,101.67525938180495,340.18707297445826
2019,285.81922089161236,238.7402936460196,101.20411901521659,340.18707297445826
2020,285.7069426222282,238.7181346449777,101.86591540740841,340.18707297445826
